probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,простужаться:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,просуществовать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,просчитывать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,просыпаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,протекать:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.9624989984449877,протестовать:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.7280662604840861,проходить:VERB,,0.8589743589743589,0.14102564102564102,0.0,1.8059701492537314,-0.9090909090909091,0.0
0.9624989984449877,процарапывать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,процветать:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.9624989984449877,прощупывать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,проявиться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,проявляться:VERB,,1.0,0.0,0.0,0.6363636363636364,0.0,0.0
0.9624989984449877,проясняться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,прятаться:VERB,,1.0,0.0,0.0,1.75,0.0,0.0
0.9624989984449877,пустовать:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,путаться:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,путешествовать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,пухнуть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,пьянствовать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9586206915459905,работать:VERB,,0.9935064935064936,0.0,0.006493506493506494,1.5032679738562091,0.0,3.0
0.9624989984449877,радовать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,разбазаривать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,разбегаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,разбежаться:VERB,,1.0,0.0,0.0,1.75,0.0,0.0
0.9624989984449877,разбираться:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,разбиться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,разблаженничаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,разваливаться:VERB,,1.0,0.0,0.0,15.0,0.0,0.0
0.9624989984449877,развалиться:VERB,,1.0,0.0,0.0,1.75,0.0,0.0
0.13539293444234948,развернуть:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.0,-1.6666666666666667,0.0
0.9624989984449877,развернуться:VERB,,1.0,0.0,0.0,0.75,0.0,0.0
0.9624989984449877,разверстать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,развертываться:VERB,,1.0,0.0,0.0,3.3333333333333335,0.0,0.0
0.9624989984449877,развестись:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.11173446248796358,развивать:VERB,,0.5625,0.4375,0.0,4.214285714285714,-1.8571428571428572,0.0
0.9624989984449877,развиваться:VERB,,1.0,0.0,0.0,0.04,0.0,0.0
0.9624989984449877,развлекаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,разворачиваться:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.3580606234724055,развращать:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.9624989984449877,развращаться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,разговаривать:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,разгоняться:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,разгораться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,разгорячиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,разгромить:VERB,,0.75,0.25,0.0,15.25,-1.0,0.0
0.3580606234724055,раздавить:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.5,-2.0,0.0
0.9624989984449877,разделиться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.28747083432957826,разделять:VERB,,0.625,0.375,0.0,3.3333333333333335,3.0,0.0
0.9624989984449877,раздеться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,раздробить:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,разжимать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,разлететься:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,разливаться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,различаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,различить:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.9624989984449877,разматываться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,размахивать:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,разниться:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,разобраться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,разобщить:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,разогнаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,разорить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,разочароваться:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.36458926717168105,разрабатывать:VERB,,0.6764705882352942,0.3235294117647059,0.0,0.6339285714285714,-2.0,0.0
0.3131856747933327,разработать:VERB,,0.6363636363636364,0.36363636363636365,0.0,1.0480769230769231,-2.1666666666666665,0.0
0.9624989984449877,разразиться:VERB,,1.0,0.0,0.0,4.333333333333333,0.0,0.0
0.9624989984449877,разрезать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,разрешаться:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,разрушаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,разъясниться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,рапортовать:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-4.0,0.0
0.21891386641657617,раскаиваться:VERB,,0.6,0.0,0.4,3.3333333333333335,0.0,-3.0
0.9624989984449877,раскачивать:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,раскачиваться:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,раскладываться:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,расколоться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,распадаться:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.9624989984449877,распасться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,распахиваться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,распахнуть:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.35806062347240564,распахнуться:VERB,,0.6666666666666666,0.0,0.3333333333333333,2.5,0.0,1.0
0.9624989984449877,расплодиться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,расплываться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.8094751967653356,располагать:VERB,,0.8888888888888888,0.1111111111111111,0.0,1.75,-1.0,0.0
0.9624989984449877,расположить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,распорядиться:VERB,,0.75,0.0,0.25,3.3333333333333335,0.0,-1.0
0.9624989984449877,распоряжаться:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,распределить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,распределяться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.21891386641657637,распространить:VERB,,0.6000000000000001,0.4,0.0,3.5,-2.0,0.0
0.9624989984449877,распространиться:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,распространяться:VERB,,1.0,0.0,0.0,3.142857142857143,0.0,0.0
0.9624989984449877,распрямиться:VERB,,1.0,0.0,0.0,16.0,0.0,0.0
0.9624989984449877,распыляться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,рассеяться:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.18330450892735903,рассказать:VERB,,0.5,0.25,0.25,1.263157894736842,-4.4111111111111105,-1.6842105263157894
0.38611543068763166,рассказывать:VERB,,0.6923076923076923,0.15384615384615383,0.15384615384615385,0.8173076923076923,-5.0,-3.090909090909091
0.5468207041062035,расслышать:VERB,,0.8,0.2,0.0,2.5,-2.0,0.0
0.30288389136330274,рассматривать:VERB,,0.631578947368421,0.3684210526315789,0.0,1.0034965034965035,0.21428571428571427,0.0
0.9624989984449877,расстаться:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,расстреливать:VERB,,1.0,0.0,0.0,17.0,0.0,0.0
0.21891386641657615,расстрелять:VERB,,0.6,0.4,0.0,4.8,-0.75,0.0
0.42330522362542855,расстроиться:VERB,,0.75,0.25,0.0,2.6666666666666665,-3.0,0.0
0.9624989984449877,рассудить:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,рассуждать:VERB,,1.0,0.0,0.0,8.5,0.0,0.0
0.22308089489201346,рассчитывать:VERB,,0.5294117647058824,0.23529411764705882,0.23529411764705882,1.6666666666666667,-3.5,-2.0
0.9624989984449877,рассчитываться:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.18330450892735903,рассылать:VERB,,0.5,0.25,0.25,5.5,-2.0,-7.0
0.9624989984449877,рассыпаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,растаять:VERB,,1.0,0.0,0.0,16.0,0.0,0.0
0.9624989984449877,раствориться:VERB,,1.0,0.0,0.0,2.75,0.0,0.0
0.9624989984449877,растворяться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,расти:VERB,,1.0,0.0,0.0,2.096774193548387,0.0,0.0
0.3580606234724055,растить:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.9624989984449877,растратить:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,растрачивать:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,растрогаться:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,растягиваться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,растянуться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,расхаживать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,расхвастаться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,расходиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,расходовать:VERB,,0.75,0.25,0.0,1.3333333333333333,-2.0,0.0
0.9624989984449877,расхрабриться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,расчесть:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,2.0,0.0
0.9624989984449877,расширяться:VERB,,1.0,0.0,0.0,3.9166666666666665,0.0,0.0
0.9624989984449877,расщепляться:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,ратовать:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,рвануть:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.6492553857868795,рваться:VERB,,0.8333333333333334,0.0,0.16666666666666666,2.6,0.0,-1.0
0.9624989984449877,реагировать:VERB,,1.0,0.0,0.0,1.3846153846153846,0.0,0.0
0.6492553857868795,реализовать:VERB,,0.8333333333333334,0.16666666666666666,0.0,2.35,0.0,0.0
0.9624989984449877,реанимировать:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.28747083432957826,регистрировать:VERB,,0.625,0.375,0.0,0.49999999999999994,-0.16666666666666666,0.0
0.13539293444234948,регламентировать:VERB,,0.5714285714285714,0.42857142857142855,0.0,5.5,-2.0,0.0
0.21891386641657615,регулировать:VERB,,0.6,0.4,0.0,1.8333333333333333,-0.25,0.0
0.9624989984449877,редуцироваться:VERB,,1.0,0.0,0.0,12.0,0.0,0.0
0.21891386641657637,рекламировать:VERB,,0.6000000000000001,0.4,0.0,3.5,-2.0,0.0
0.3580606234724055,ремонтировать:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-2.0,0.0
0.9624989984449877,репетировать:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.2433557038916461,решать:VERB,,0.5625,0.3333333333333333,0.10416666666666667,1.6677631578947367,-0.75,-1.6
0.3131856747933327,решиться:VERB,,0.6363636363636364,0.0,0.36363636363636365,2.142857142857143,0.0,-1.0
0.9624989984449877,ржаветь:VERB,,1.0,0.0,0.0,0.5,0.0,0.0
0.9624989984449877,ринуться:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.42330522362542855,рисковать:VERB,,0.75,0.0,0.25,1.0,0.0,-1.5
0.9624989984449877,рифмоваться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,робеть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,рожать:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.1666666666666667,-1.5,0.0
0.13539293444234948,рождать:VERB,,0.5714285714285714,0.42857142857142855,0.0,9.0,-6.333333333333333,0.0
0.9624989984449877,рождаться:VERB,,1.0,0.0,0.0,1.0588235294117647,0.0,0.0
0.9624989984449877,романтизировать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,рубануть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,ругаться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,руководить:VERB,,1.0,0.0,0.0,1.25,0.0,0.0
0.9624989984449877,рухнуть:VERB,,1.0,0.0,0.0,1.75,0.0,0.0
0.9624989984449877,рушиться:VERB,,1.0,0.0,0.0,5.4,0.0,0.0
0.9624989984449877,рядиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.35806062347240564,садиться:VERB,,0.6666666666666666,0.0,0.3333333333333333,0.75,0.0,-1.0
0.9624989984449877,самовоспроизводиться:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,самоутверждаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,сбегать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,сбежаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,сбиваться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,сбиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,сблизиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,сбоить:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.35806062347240564,сбрасывать:VERB,,0.6666666666666667,0.3333333333333333,0.0,1.2666666666666668,0.25,0.0
0.9624989984449877,сбросить:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,сбыться:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.9624989984449877,сваляться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,свертываться:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,свершиться:VERB,,1.0,0.0,0.0,32.5,0.0,0.0
0.9624989984449877,свестись:VERB,,1.0,0.0,0.0,3.3333333333333335,0.0,0.0
0.3399311721288615,светить:VERB,,0.7272727272727273,0.0,0.2727272727272727,1.25,0.0,0.6666666666666666
0.84237660635241,свидетельствовать:VERB,,0.9032258064516129,0.0967741935483871,0.0,2.357142857142857,-10.333333333333334,0.0
0.9624989984449877,свистеть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,сводиться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,свозить:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,своротить:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,свыкнуться:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.7930633781280159,связать:VERB,,0.8823529411764706,0.11764705882352941,0.0,1.8461538461538463,-1.5,0.0
0.9624989984449877,связываться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,сгладиться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,сглаживаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,сгнить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,сгореть:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,сдаться:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,сдвигаться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,сдвинуть:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,сдвинуться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,сделать:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.21891386641657637,сдерживать:VERB,,0.6000000000000001,0.4,0.0,2.0,-1.0,0.0
0.9624989984449877,сдерживаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,сдохнуть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,седеть:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,сердиться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,сесть:VERB,,1.0,0.0,0.0,1.1428571428571428,0.0,0.0
0.9624989984449877,сетовать:VERB,,1.0,0.0,0.0,7.75,0.0,0.0
0.9624989984449877,сжиматься:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,сигнализировать:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,сидеть:VERB,,1.0,0.0,0.0,4.3545454545454545,0.0,0.0
0.9624989984449877,сиять:VERB,,1.0,0.0,0.0,1.2,0.0,0.0
0.2727939825242451,сказать:VERB,,0.5887096774193549,0.2768817204301075,0.13440860215053763,1.6226851851851851,-3.182636469221835,-1.611295681063123
0.9624989984449877,сказаться:VERB,,1.0,0.0,0.0,2.5714285714285716,0.0,0.0
0.9624989984449877,сказываться:VERB,,1.0,0.0,0.0,3.888888888888889,0.0,0.0
0.9624989984449877,скатываться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,складывать:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,складываться:VERB,,1.0,0.0,0.0,1.7894736842105263,0.0,0.0
0.9624989984449877,склеиваться:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,склонить:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,склоняться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,скользить:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,скользнуть:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,скрадывать:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,скрипеть:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.9624989984449877,скромничать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.13539293444234948,скрывать:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.3333333333333335,-3.675,0.0
0.5468207041062035,скрыть:VERB,,0.8,0.0,0.2,2.833333333333333,0.0,-1.0
0.9624989984449877,скрыться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,скукситься:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,славиться:VERB,,1.0,0.0,0.0,1.8,0.0,0.0
0.9624989984449877,слетать:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,сливаться:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,слизнуть:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,слить:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,слиться:VERB,,1.0,0.0,0.0,23.0,0.0,0.0
0.13539293444234948,сложить:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.3333333333333335,-1.6666666666666667,0.0
0.9033513845765171,сложиться:VERB,,0.9375,0.0625,0.0,1.4,-8.0,0.0
0.8692193668265068,служить:VERB,,0.9166666666666666,0.0,0.08333333333333333,1.5,0.0,-0.25
0.9033513845765171,случаться:VERB,,0.9375,0.0625,0.0,2.1333333333333333,-12.0,0.0
0.9434249721576257,случиться:VERB,,0.972972972972973,0.02702702702702703,0.0,0.5833333333333334,-19.0,0.0
0.42330522362542855,слушаться:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.9624989984449877,слыть:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,слыхивать:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,смахивать:VERB,,1.0,0.0,0.0,15.0,0.0,0.0
0.9624989984449877,смениться:VERB,,1.0,0.0,0.0,3.857142857142857,0.0,0.0
0.3580606234724055,сменять:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.9624989984449877,сменяться:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.9624989984449877,смеситься:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,сместиться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,смешиваться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,смещаться:VERB,,1.0,0.0,0.0,3.3333333333333335,0.0,0.0
0.9624989984449877,смеяться:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.9624989984449877,смириться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,смолкать:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.304126054576297,смотреть:VERB,,0.6138613861386139,0.33663366336633666,0.04950495049504951,1.8870967741935485,-3.005952380952381,-1.75
0.9624989984449877,смотреться:VERB,,1.0,0.0,0.0,0.6666666666666666,0.0,0.0
0.9624989984449877,смутить:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,смущаться:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,смывать:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,смыслить:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,смягчить:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.3580606234724055,снести:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.833333333333333,-1.5,0.0
0.9624989984449877,снижаться:VERB,,1.0,0.0,0.0,3.25,0.0,0.0
0.9624989984449877,снизиться:VERB,,1.0,0.0,0.0,3.111111111111111,0.0,0.0
0.3580606234724055,соблюдать:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.875,-2.0,0.0
0.18393226105364577,собрать:VERB,,0.5882352941176471,0.4117647058823529,0.0,0.9444444444444444,-2.0,0.0
0.3313928341260405,собраться:VERB,,0.7333333333333333,0.0,0.26666666666666666,1.0,0.0,-1.25
0.9624989984449877,совершаться:VERB,,1.0,0.0,0.0,5.5,0.0,0.0
0.13539293444234948,совершенствовать:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.0,-1.3333333333333333,0.0
0.10790409454406308,совершить:VERB,,0.5609756097560976,0.43902439024390244,0.0,3.013157894736842,-1.6111111111111112,0.0
0.9624989984449877,советоваться:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,совпадать:VERB,,1.0,0.0,0.0,2.727272727272727,0.0,0.0
0.9624989984449877,совпасть:VERB,,1.0,0.0,0.0,2.6,0.0,0.0
0.3222172127814614,согласиться:VERB,,0.6333333333333333,0.06666666666666667,0.3,1.4210526315789473,-17.5,-1.1111111111111112
0.3580606234724055,согласовать:VERB,,0.6666666666666666,0.3333333333333333,0.0,14.0,-3.0,0.0
0.9624989984449877,согласоваться:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.8806645846406523,соглашаться:VERB,,0.9230769230769231,0.0,0.07692307692307693,1.4166666666666667,0.0,-1.0
0.1438604987894253,содержать:VERB,,0.5744680851063829,0.425531914893617,0.0,0.73,-1.8,0.0
0.9624989984449877,сожалеть:VERB,,1.0,0.0,0.0,20.0,0.0,0.0
0.11356224440626725,создавать:VERB,,0.5632183908045978,0.4367816091954023,0.0,2.060526315789474,-1.5,0.0
0.2995069532606429,создать:VERB,,0.6170212765957447,0.35106382978723405,0.031914893617021274,1.8369047619047618,-2.909090909090909,-1.0
0.9624989984449877,создаться:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.6492553857868795,сойти:VERB,,0.8333333333333334,0.0,0.16666666666666666,1.2,0.0,-0.5
0.9624989984449877,сойтись:VERB,,1.0,0.0,0.0,1.75,0.0,0.0
0.42330522362542855,сократить:VERB,,0.75,0.25,0.0,2.5,-2.0,0.0
0.9624989984449877,сократиться:VERB,,1.0,0.0,0.0,3.066666666666667,0.0,0.0
0.9624989984449877,сокращаться:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,сомкнуться:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.2640024217626068,сомневаться:VERB,,0.6923076923076923,0.23076923076923078,0.07692307692307693,3.6666666666666665,-7.333333333333333,-2.0
0.23772058844861624,сообщать:VERB,,0.5454545454545454,0.30303030303030304,0.15151515151515152,0.8333333333333334,-5.75,-0.6
0.21851324658236912,сообщить:VERB,,0.525,0.225,0.25,1.8571428571428572,-6.333333333333333,-0.2
0.9624989984449877,соотноситься:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.21891386641657637,сопровождать:VERB,,0.6000000000000001,0.4,0.0,3.25,-2.0,0.0
0.9624989984449877,сопровождаться:VERB,,1.0,0.0,0.0,2.6666666666666665,0.0,0.0
0.3580606234724055,сопрягать:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.9624989984449877,сопрячь:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,сорваться:VERB,,1.0,0.0,0.0,0.75,0.0,0.0
0.9624989984449877,соревноваться:VERB,,1.0,0.0,0.0,0.16666666666666666,0.0,0.0
0.9624989984449877,сослаться:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,сосредоточить:VERB,,1.0,0.0,0.0,5.5,0.0,0.0
0.9624989984449877,сосредоточиться:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.48095501240134647,составить:VERB,,0.7758620689655172,0.22413793103448276,0.0,3.448170731707317,-2.6923076923076925,0.0
0.3409538865717104,составлять:VERB,,0.7264957264957265,0.27350427350427353,0.0,1.757716049382716,-1.09375,0.0
0.9624989984449877,состоять:VERB,,1.0,0.0,0.0,3.25,0.0,0.0
0.9624989984449877,состояться:VERB,,1.0,0.0,0.0,1.3571428571428572,0.0,0.0
