probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.3732330010367685,äga:VERB,,0.6923076923076923,0.3076923076923077,0.0,1.4117647058823528,-1.0,0.0
0.6601443540716544,ägna:VERB,,0.48148148148148145,0.4444444444444444,0.07407407407407407,1.4583333333333333,-1.5833333333333333,-1.5
0.2704855179103547,älska:VERB,,0.5555555555555556,0.2777777777777778,0.16666666666666666,1.5,-2.0,-2.0
0.6403740623445624,ändra:VERB,,0.5862068965517242,0.41379310344827586,0.0,2.142857142857143,-1.5416666666666667,0.0
0.40811872403449767,ärva:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-2.0,0.0
0.7950457351713889,äta:VERB,,0.5128205128205128,0.46153846153846156,0.02564102564102564,0.5,-1.7777777777777777,-2.0
0.5900782942623749,äventyra:VERB,,0.6000000000000001,0.4,0.0,5.666666666666667,-2.5,0.0
0.8903260267316832,åhöra:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.3100874183533857,åka:VERB,,0.8,0.2,0.0,1.0833333333333333,-1.6666666666666667,0.0
0.8903260267316832,åskådliggöra:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.7681859710684802,åstadkomma:VERB,,0.55,0.45,0.0,3.729166666666667,-1.0,0.0
0.8903260267316832,återberätta:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,återföra:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.8903260267316832,återförena:VERB,,0.5,0.5,0.0,7.0,-1.0,0.0
0.5257923204568398,återge:VERB,,0.5,0.4,0.1,2.5,-2.5,-1.0
0.8903260267316832,återhämta:VERB,,0.5,0.5,0.0,1.5,-1.0,0.0
0.8903260267316832,återkalla:VERB,,0.5,0.5,0.0,9.0,-1.0,0.0
0.40811872403449767,återse:VERB,,0.3333333333333333,0.6666666666666666,0.0,6.0,-1.0,0.0
0.6946246116607069,återspegla:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.0,-3.3333333333333335,0.0
0.8903260267316832,återställa:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.18471326990536788,öka:VERB,,0.858695652173913,0.14130434782608695,0.0,3.3984018264840183,-2.0,0.0
0.4169059706657642,önska:VERB,,0.5,0.3684210526315789,0.13157894736842105,1.3157894736842106,-3.6666666666666665,-1.0
0.7824179554197439,öppna:VERB,,0.5454545454545454,0.45454545454545453,0.0,0.9259259259259259,-1.2666666666666666,0.0
0.40811872403449767,ösa:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-7.0,0.0
0.40811872403449767,öva:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.5372008875050774,överföra:VERB,,0.6153846153846154,0.38461538461538464,0.0,3.375,-1.4,0.0
0.5900782942623749,överge:VERB,,0.6000000000000001,0.4,0.0,4.5,-1.5,0.0
0.8903260267316832,överklaga:VERB,,0.5,0.5,0.0,8.0,-1.0,0.0
0.6946246116607069,överleva:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.75,-2.0,0.0
0.8903260267316832,överlägga:VERB,,0.5,0.5,0.0,1.0,-9.0,0.0
0.34374601513238234,överlämna:VERB,,0.36363636363636365,0.45454545454545453,0.18181818181818182,1.5,-2.0,-3.5
0.40811872403449767,överlåta:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-4.0,0.0
0.8903260267316832,överskrida:VERB,,0.5,0.5,0.0,1.3333333333333333,-1.6666666666666667,0.0
0.8903260267316832,överstiga:VERB,,0.5,0.5,0.0,1.8571428571428572,-2.142857142857143,0.0
0.8903260267316832,översvämma:VERB,,0.5,0.5,0.0,3.0,-2.5,0.0
0.5900782942623749,översätta:VERB,,0.6000000000000001,0.4,0.0,6.0,-2.0,0.0
0.8903260267316832,överta:VERB,,0.5,0.5,0.0,7.0,-2.6666666666666665,0.0
0.8903260267316832,överträffa:VERB,,0.5,0.5,0.0,2.5,-2.0,0.0
0.40811872403449767,övervaka:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-3.0,0.0
0.8903260267316832,övervinna:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
