probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.11166265896775378,pretend:VERB,,0.5294117647058824,0.058823529411764705,0.4117647058823529,1.6666666666666667,-5.0,-2.142857142857143
0.9624989984449877,prevail:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,price:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.75,-1.5,0.0
0.9624989984449877,prioritise:VERB,,1.0,0.0,0.0,10.5,0.0,0.0
0.9624989984449877,privatize:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.3126470041357572,proceed:VERB,,0.6666666666666666,0.06666666666666667,0.26666666666666666,4.0,-2.0,-2.0
0.2098318058032971,proclaim:VERB,,0.5333333333333333,0.33333333333333337,0.13333333333333333,4.625,-2.3333333333333335,-3.0
0.9624989984449877,procreate:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,profit:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,progress:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,prohibit:VERB,,1.0,0.0,0.0,14.625,0.0,0.0
0.2617489787883263,project:VERB,,0.5714285714285714,0.14285714285714285,0.2857142857142857,4.5,-9.0,-2.0
0.9624989984449877,proliferate:VERB,,1.0,0.0,0.0,8.5,0.0,0.0
0.10002738435093476,promise:VERB,,0.4528301886792453,0.2641509433962264,0.28301886792452835,1.7894736842105263,-4.0,-1.7
0.3258441016772072,promote:VERB,,0.6428571428571428,0.35714285714285715,0.0,3.925,-2.0,0.0
0.2737055806196981,prompt:VERB,,0.625,0.25,0.125,4.0,-1.0,-2.0
0.9624989984449877,pronounce:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.3580606234724055,prop:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.2004108766497711,propose:VERB,,0.5416666666666666,0.35416666666666663,0.10416666666666667,3.4238095238095236,-4.295454545454545,-1.2
0.9624989984449877,prosper:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.23504316453841326,protest:VERB,,0.5555555555555556,0.3333333333333333,0.1111111111111111,1.6,-3.5,-4.0
0.16622653040836333,prove:VERB,,0.5111111111111111,0.13333333333333333,0.35555555555555557,5.666666666666667,-4.666666666666667,-2.0625
0.9624989984449877,publicize:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.24412091672519023,publish:VERB,,0.6086956521739131,0.3913043478260869,0.0,4.17948717948718,-4.852941176470589,0.0
0.3580606234724055,puff:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-4.0,0.0
0.9624989984449877,purse:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,purvey:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.17036335578726408,push:VERB,,0.5714285714285714,0.40476190476190477,0.023809523809523808,3.833333333333333,-1.9411764705882353,-3.0
0.9624989984449877,qualify:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,queue:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,quicken:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,quit:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,quiver:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.11166265896775378,quote:VERB,,0.5294117647058824,0.4117647058823529,0.058823529411764705,3.3,16.03846153846154,-1.0
0.42330522362542855,race:VERB,,0.75,0.25,0.0,2.6666666666666665,-2.0,0.0
0.9624989984449877,rage:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.13539293444234948,raid:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.0,-2.0,0.0
0.9624989984449877,rain:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.27665847094789514,raise:VERB,,0.6206896551724137,0.3793103448275862,0.0,3.4600000000000004,-1.8636363636363635,0.0
0.9624989984449877,rally:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,range:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3131856747933327,rank:VERB,,0.6363636363636364,0.36363636363636365,0.0,4.208333333333333,-6.25,0.0
0.9624989984449877,rape:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.10649350843403045,rate:VERB,,0.44999999999999996,0.35,0.2,3.8333333333333335,-1.5714285714285714,-2.75
0.3580606234724055,ratify:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-2.0,0.0
0.3580606234724055,rattle:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.9624989984449877,rave:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,re-domesticate:VERB,,1.0,0.0,0.0,19.0,0.0,0.0
0.9624989984449877,re-elect:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,re-route:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.1624634206065703,reach:VERB,,0.5698924731182795,0.40860215053763443,0.021505376344086023,4.928509905254091,-2.5789473684210527,-3.0
0.9624989984449877,reaching:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,react:VERB,,1.0,0.0,0.0,2.857142857142857,0.0,0.0
0.11884539783840448,realize:VERB,,0.5147058823529411,0.3970588235294118,0.08823529411764706,6.411764705882353,-4.468181818181819,-5.0
0.21891386641657615,reap:VERB,,0.6,0.4,0.0,2.6666666666666665,-2.0,0.0
0.9624989984449877,reappear:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,recede:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.13539293444234948,recieve:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.25,-3.0,0.0
0.9624989984449877,recline:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,recoded:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,recoil:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,reconcile:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.5468207041062035,reconsider:VERB,,0.8,0.2,0.0,1.75,-2.0,0.0
0.9624989984449877,reconstruct:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.21891386641657637,record:VERB,,0.6000000000000001,0.4,0.0,2.1666666666666665,-3.75,0.0
0.6018183582506043,recover:VERB,,0.8181818181818182,0.18181818181818182,0.0,3.0,-2.5,0.0
0.26174897878832626,recruit:VERB,,0.5714285714285714,0.2857142857142857,0.14285714285714285,2.0,-1.0,-8.0
0.9624989984449877,rectify:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.145360530632077,reduce:VERB,,0.575,0.425,0.0,4.673015873015873,-2.2941176470588234,0.0
0.9624989984449877,reek:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,reemerge:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.6377999550662816,refer:VERB,,0.819672131147541,0.16393442622950818,0.01639344262295082,3.9769230769230766,-0.9,-4.0
0.9624989984449877,refresh:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,refurbish:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.13197099659908051,regard:VERB,,0.5333333333333333,0.4,0.06666666666666667,4.4,-0.8333333333333334,-2.0
0.5468207041062035,register:VERB,,0.8,0.2,0.0,2.416666666666667,-1.5,0.0
0.9624989984449877,regress:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,reign:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.5468207041062035,reimburse:VERB,,0.8,0.2,0.0,2.666666666666667,-1.0,0.0
0.11173446248796358,reject:VERB,,0.5625,0.4375,0.0,2.571428571428571,-2.0,0.0
0.9084885670810547,relate:VERB,,0.9411764705882353,0.058823529411764705,0.0,2.7666666666666666,-2.0,0.0
0.42330522362542855,relax:VERB,,0.75,0.25,0.0,3.0,-1.0,0.0
0.9624989984449877,relearn:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3258441016772072,release:VERB,,0.6428571428571428,0.35714285714285715,0.0,2.0928792569659445,-2.5,0.0
0.9624989984449877,relieve:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,relocate:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,rely:VERB,,1.0,0.0,0.0,4.125,0.0,0.0
0.26174897878832626,remark:VERB,,0.5714285714285714,0.2857142857142857,0.14285714285714285,1.75,-5.0,-10.0
0.3580606234724055,remedy:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.2471192239183325,remove:VERB,,0.6097560975609756,0.3902439024390244,0.0,3.532051282051282,-3.0625,0.0
0.18330450892735903,rename:VERB,,0.5,0.25,0.25,2.0,-3.0,-4.0
0.9624989984449877,renege:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,renigg:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,renovate:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3580606234724055,repair:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.9624989984449877,repeal:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.1566409422055121,repeat:VERB,,0.5789473684210527,0.42105263157894735,0.0,3.7,-2.0,0.0
0.17191744021388386,report:VERB,,0.5625,0.3958333333333333,0.041666666666666664,3.2674418604651163,-3.9943181818181817,-1.75
0.9624989984449877,repose:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.15883633696030738,represent:VERB,,0.5542168674698795,0.39759036144578314,0.04819277108433735,2.9122807017543857,-3.8491379310344827,-8.5
0.9624989984449877,reprint:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,reprioritise:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,reproduce:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.10716940478597378,request:VERB,,0.5348837209302326,0.41860465116279066,0.046511627906976744,0.015873015873015817,-2.8529411764705883,-3.0
0.3580606234724055,reschedule:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-3.0,0.0
0.3258441016772072,reserve:VERB,,0.6428571428571428,0.35714285714285715,0.0,3.0833333333333335,-2.0,0.0
0.9624989984449877,reside:VERB,,1.0,0.0,0.0,1.2,0.0,0.0
0.33673919130546826,resist:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,2.666666666666667,-2.0,-1.0
0.13539293444234948,resolve:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.8333333333333335,-5.666666666666667,0.0
0.9624989984449877,resonate:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,resond:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,resort:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.8692193668265068,respond:VERB,,0.9166666666666666,0.08333333333333333,0.0,1.4545454545454546,-3.0,0.0
0.7520449851651528,rest:VERB,,0.8333333333333334,0.08333333333333333,0.08333333333333333,2.3,-2.0,-1.0
0.9624989984449877,result:VERB,,1.0,0.0,0.0,2.75,0.0,0.0
0.9624989984449877,resurface:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.48579461320730033,retain:VERB,,0.7777777777777778,0.2222222222222222,0.0,3.2,-1.5,0.0
0.9624989984449877,retaliate:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,retire:VERB,,1.0,0.0,0.0,3.916666666666667,0.0,0.0
0.9624989984449877,retreat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,retreate:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.5419349930448879,return:VERB,,0.78125,0.1875,0.03125,3.0903361344537816,-2.0,-1.6666666666666667
0.3580606234724055,rev:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-3.0,0.0
0.1417100169824899,reveal:VERB,,0.5609756097560975,0.41463414634146345,0.024390243902439025,3.366666666666667,-3.2152777777777777,-4.0
0.9624989984449877,revere:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,reverse:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,revise:VERB,,0.75,0.25,0.0,2.875,-2.0,0.0
0.9624989984449877,revolt:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,revolve:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,reward:VERB,,0.6666666666666666,0.3333333333333333,0.0,11.5,-2.0,0.0
0.9624989984449877,reword:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.6492553857868795,ride:VERB,,0.8333333333333334,0.16666666666666666,0.0,1.4,-2.0,0.0
0.3672859039326183,ring:VERB,,0.6875,0.3125,0.0,1.6363636363636365,-2.0,0.0
0.9624989984449877,riot:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.10393197413112293,rip:VERB,,0.5,0.4,0.1,1.2,-3.0,-1.0
0.9624989984449877,rise:VERB,,1.0,0.0,0.0,2.608695652173913,0.0,0.0
0.18546722777600524,risk:VERB,,0.5,0.21428571428571427,0.2857142857142857,1.4285714285714286,-1.3333333333333333,-1.0
0.9624989984449877,rock:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,rocket:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,roil:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.5468207041062035,roll:VERB,,0.8,0.2,0.0,2.75,-2.0,0.0
0.9624989984449877,romp:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.5468207041062035,root:VERB,,0.8,0.2,0.0,4.75,-3.0,0.0
0.9624989984449877,rose:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,rot:VERB,,1.0,0.0,0.0,2.2,0.0,0.0
0.9624989984449877,rotate:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,round:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,route:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,ruminate:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.4966374449954461,run:VERB,,0.7647058823529412,0.20168067226890757,0.03361344537815126,2.613095238095238,-6.108695652173913,-2.166666666666667
0.42330522362542855,rush:VERB,,0.75,0.25,0.0,1.6666666666666667,-1.0,0.0
0.9624989984449877,rust:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.21891386641657615,sacrifice:VERB,,0.6,0.4,0.0,3.0,-1.5,0.0
0.9624989984449877,sail:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.18330450892735903,satisfy:VERB,,0.5,0.25,0.25,1.5,-2.0,-2.0
0.12455060233637591,say:VERB,,0.5477477477477477,0.4156156156156156,0.03663663663663664,2.1766875100208436,-0.4485936564931179,-0.6885245901639344
0.3580606234724055,scatter:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.5,0.0
0.24417367720936956,schedule:VERB,,0.5882352941176471,0.23529411764705882,0.17647058823529413,1.8095238095238093,-3.0,-2.0
0.13539293444234948,score:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.875,-2.8333333333333335,0.0
0.9624989984449877,scramble:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.17815386142047748,scrape:VERB,,0.5,0.3333333333333333,0.16666666666666666,2.0,-2.0,-3.0
0.3580606234724055,scratch:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.3333333333333335,-1.5,0.0
0.9624989984449877,scream:VERB,,1.0,0.0,0.0,1.75,0.0,0.0
0.9624989984449877,screech:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.42330522362542855,screen:VERB,,0.75,0.25,0.0,11.75,-1.0,0.0
0.9624989984449877,screw:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,scroll:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.6767008671974691,search:VERB,,0.8421052631578947,0.15789473684210525,0.0,1.7,-2.0,0.0
0.3580606234724055,seat:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.1863138341605501,seek:VERB,,0.5,0.20833333333333334,0.2916666666666667,2.9393939393939394,-1.6,-2.3333333333333335
0.9624989984449877,segueway:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.19573203976194162,sell:VERB,,0.5714285714285714,0.38775510204081637,0.04081632653061224,2.225,-9.166666666666666,-1.0
0.9624989984449877,sentence:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,serialize:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.33730602366458473,serve:VERB,,0.6547619047619048,0.29761904761904767,0.047619047619047616,4.4106280193236715,0.5652173913043478,-2.333333333333333
0.3580606234724055,service:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.5,-2.0,0.0
0.24570395819143745,set:VERB,,0.5811965811965811,0.358974358974359,0.05982905982905983,3.45625,-2.5952380952380953,-3.4285714285714284
0.9033513845765171,settle:VERB,,0.9375,0.0625,0.0,3.861111111111111,-8.0,0.0
0.3580606234724055,shadow:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.9624989984449877,shatter:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.35469251295595244,shelter:VERB,,0.7142857142857142,0.2857142857142857,0.0,4.166666666666666,-1.5,0.0
0.21891386641657615,shift:VERB,,0.6,0.4,0.0,1.3333333333333333,-2.0,0.0
0.7226277191783703,shine:VERB,,0.8571428571428571,0.14285714285714285,0.0,3.0,-1.0,0.0
0.35469251295595244,ship:VERB,,0.7142857142857142,0.2857142857142857,0.0,4.083333333333334,-1.0,0.0
0.9624989984449877,shiver:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.24264581795845877,shoot:VERB,,0.55,0.3,0.15,1.75,-2.1666666666666665,-7.333333333333333
0.42330522362542855,shop:VERB,,0.75,0.25,0.0,1.6666666666666667,-1.0,0.0
0.15086932743864837,show:VERB,,0.5399239543726235,0.3916349809885932,0.06844106463878327,2.948121645796064,-3.7886766076421248,-3.0833333333333335
0.9624989984449877,shower:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,shrink:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,shroud:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,shrug:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,shudder:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,shuffle:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.9624989984449877,shunt:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.2509206477535339,shut:VERB,,0.6111111111111112,0.3888888888888889,0.0,2.5892857142857144,-2.7142857142857144,0.0
0.9624989984449877,sicken:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,side:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.21891386641657637,sight:VERB,,0.6000000000000001,0.4,0.0,2.25,-1.0,0.0
0.2852724942336693,sign:VERB,,0.6166666666666667,0.36666666666666664,0.016666666666666666,2.5814814814814815,-1.5,-2.0
0.9624989984449877,sin:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.28747083432957826,sing:VERB,,0.625,0.375,0.0,1.7222222222222223,-3.9,0.0
0.5162913483836125,sink:VERB,,0.7692307692307693,0.19230769230769232,0.038461538461538464,4.019607843137255,-2.4,-1.0
0.9624989984449877,siphon:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9527955187730671,sit:VERB,,0.9848484848484849,0.0,0.015151515151515152,1.9230769230769231,0.0,-1.0
0.9624989984449877,situate:VERB,,1.0,0.0,0.0,2.857142857142857,0.0,0.0
0.9624989984449877,size:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,sizzle:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,ski:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,slack:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,slam:VERB,,0.75,0.25,0.0,1.0,-2.0,0.0
0.9624989984449877,slant:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,slate:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,sleep:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,slice:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,slide:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.8972196967029803,slip:VERB,,0.9333333333333333,0.06666666666666667,0.0,2.2142857142857144,-4.0,0.0
0.9624989984449877,slither:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,slouch:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3546925129559524,slow:VERB,,0.7142857142857143,0.2857142857142857,0.0,2.2,-2.5,0.0
0.9624989984449877,slump:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,slurp:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,smack:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.26525479241590816,smell:VERB,,0.5925925925925926,0.25925925925925924,0.14814814814814814,1.8125,-1.1428571428571428,-1.5
0.5468207041062035,smile:VERB,,0.8,0.2,0.0,2.625,-3.5,0.0
0.3131856747933327,smoke:VERB,,0.6363636363636364,0.36363636363636365,0.0,2.5714285714285716,-1.75,0.0
0.9624989984449877,smother:VERB,,1.0,0.0,0.0,13.0,0.0,0.0
0.9624989984449877,smuggle:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.9624989984449877,snore:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,soak:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,soar:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,socialize:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.21891386641657637,sort:VERB,,0.6000000000000001,0.4,0.0,2.5,-3.0,0.0
0.3108462966258607,sound:VERB,,0.6229508196721312,0.0819672131147541,0.29508196721311475,2.5694444444444446,-4.5,-1.0
0.9624989984449877,space:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.21891386641657615,span:VERB,,0.6,0.4,0.0,1.3333333333333333,-2.0,0.0
0.13539293444234948,spare:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.333333333333333,-1.3333333333333333,0.0
0.9624989984449877,spay:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.7851708291658039,speak:VERB,,0.8723404255319148,0.11702127659574468,0.010638297872340425,2.5224358974358974,-1.5454545454545454,-11.0
0.9624989984449877,specialize:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,speculate:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.13539293444234948,speed:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.5,-1.6666666666666667,0.0
0.9624989984449877,spike:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,spill:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,spin:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,split:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.333333333333333,-1.5,0.0
0.3580606234724055,spoil:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.1666666666666665,-3.0,0.0
0.42330522362542855,sponsor:VERB,,0.75,0.25,0.0,4.25,-2.0,0.0
0.26174897878832626,spot:VERB,,0.5714285714285714,0.2857142857142857,0.14285714285714285,3.0,-2.0,-1.0
0.9624989984449877,sprawl:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.5468207041062035,spread:VERB,,0.8,0.2,0.0,1.75,-1.5,0.0
0.9624989984449877,spring:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.9624989984449877,sprout:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,sputter:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,squat:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,squeeze:VERB,,0.75,0.25,0.0,2.6666666666666665,-1.0,0.0
0.9624989984449877,squirell:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,stab:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.9624989984449877,stabilised:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.5468207041062035,stack:VERB,,0.8,0.2,0.0,2.5,-1.0,0.0
0.42330522362542855,stage:VERB,,0.75,0.25,0.0,3.0,-2.0,0.0
0.9624989984449877,stagger:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,stalemate:VERB,,1.0,0.0,0.0,14.0,0.0,0.0
0.9624989984449877,stall:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.3580606234724055,stamp:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.8191691600619458,stand:VERB,,0.8695652173913043,0.08695652173913043,0.043478260869565216,2.05,-1.75,-1.25
0.9624989984449877,standardize:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,star:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,stare:VERB,,1.0,0.0,0.0,1.5714285714285714,0.0,0.0
0.26770880830757005,start:VERB,,0.5758928571428571,0.11607142857142856,0.3080357142857143,2.5198412698412698,-1.5833333333333335,-1.4927536231884058
0.5468207041062035,starve:VERB,,0.8,0.2,0.0,3.0,-1.0,0.0
0.7504836701471972,stay:VERB,,0.8484848484848485,0.030303030303030304,0.12121212121212122,2.375,-3.0,-1.25
0.3580606234724055,steal:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.2777777777777777,-2.0,0.0
0.9624989984449877,steep:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,steer:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.9624989984449877,stem:VERB,,1.0,0.0,0.0,6.333333333333333,0.0,0.0
0.7224223780274213,step:VERB,,0.8333333333333334,0.125,0.041666666666666664,2.35,-1.3333333333333333,-8.0
0.3546925129559524,stick:VERB,,0.7142857142857143,0.2857142857142857,0.0,2.333333333333333,-1.5,0.0
0.9624989984449877,stifle:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,stink:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,stir:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.3580606234724055,stock:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-2.0,0.0
0.9624989984449877,stoop:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.2913292980285388,stop:VERB,,0.6153846153846154,0.10989010989010989,0.27472527472527475,2.67,-2.5,-1.12
0.35469251295595244,store:VERB,,0.7142857142857142,0.2857142857142857,0.0,0.8333333333333334,-1.5,0.0
0.9624989984449877,straighten:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,strain:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,strangle:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,stream:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.13539293444234948,stress:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.5,-5.0,0.0
