probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.8903260267316832,permeate:VERB,,0.5,0.5,0.0,2.0,-4.5,0.0
0.12200506579278475,permit:VERB,,0.4,0.26666666666666666,0.3333333333333333,3.333333333333333,-1.0,-3.0
0.8903260267316832,perpetrate:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.40811872403449767,perpetuate:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.40811872403449767,phone:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.25,-2.0,0.0
0.7917334229940541,pick:VERB,,0.5423728813559322,0.4576271186440678,0.0,2.4482758620689653,-1.7407407407407407,0.0
0.24116342193906073,pile:VERB,,0.5,0.25,0.25,1.5,-2.0,-1.0
0.8903260267316832,pinch:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,pinpoint:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,pique:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,pity:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8142741841708494,place:VERB,,0.5106382978723405,0.4680851063829787,0.02127659574468085,3.7237762237762237,-5.380952380952381,-2.0
0.21415663981290625,plan:VERB,,0.5977011494252873,0.16091954022988506,0.2413793103448276,2.6,-1.8571428571428572,-2.3333333333333335
0.22735196805067528,plant:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,2.6666666666666665,-2.0,-2.0
0.4772389177634139,play:VERB,,0.6129032258064516,0.3629032258064516,0.024193548387096774,2.4324324324324325,-1.7555555555555555,-1.3333333333333333
0.11915403683014537,please:VERB,,0.7692307692307693,0.07692307692307693,0.15384615384615385,2.7,-1.0,-2.0
0.141332645721603,pledge:VERB,,0.4666666666666667,0.2,0.3333333333333333,2.4285714285714284,-1.3333333333333333,-2.0
0.40811872403449767,plunge:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.40811872403449767,ply:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-4.0,0.0
0.4554230300855727,point:VERB,,0.6129032258064516,0.3548387096774194,0.03225806451612903,4.722222222222222,-5.178571428571429,-6.0
0.8903260267316832,polish:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.8903260267316832,pollute:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.40811872403449767,pop:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-4.0,0.0
0.6946246116607069,pose:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.35,-2.888888888888889,0.0
0.8903260267316832,posit:VERB,,0.5,0.5,0.0,1.5,-14.0,0.0
0.8903260267316832,poss:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.7824179554197439,possess:VERB,,0.5454545454545454,0.45454545454545453,0.0,1.3333333333333333,-2.0,0.0
0.6328955179560244,post:VERB,,0.5882352941176471,0.4117647058823529,0.0,3.611801242236025,-3.1447368421052633,0.0
0.8903260267316832,postpone:VERB,,0.5,0.5,0.0,4.0,-12.0,0.0
0.40811872403449767,pour:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.166666666666667,-2.5,0.0
0.40811872403449767,practice:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.5,0.0
0.40811872403449767,practise:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.7824179554197439,praise:VERB,,0.5454545454545454,0.45454545454545453,0.0,2.7,-1.6,0.0
0.8903260267316832,prank:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,pray:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-4.5,0.0
0.8903260267316832,pre-organised:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,pre-screen:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,preach:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.590078294262375,precede:VERB,,0.4,0.6,0.0,1.0,-2.6666666666666665,0.0
0.6946246116607069,predict:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.375,-4.375,0.0
0.499801300585754,prefer:VERB,,0.5192307692307693,0.38461538461538464,0.09615384615384616,1.3703703703703705,-4.03921568627451,-2.2
0.40811872403449767,preoccupy:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.8903260267316832,preorder:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.16653702519217156,prepare:VERB,,0.5,0.1875,0.3125,2.8166666666666664,-2.5,-2.0
0.8903260267316832,prescribe:VERB,,0.5,0.5,0.0,3.0,-1.5,0.0
0.621910319509086,present:VERB,,0.576271186440678,0.4067796610169492,0.01694915254237288,3.462121212121212,-1.8333333333333333,-1.0
0.8031512562323869,preserve:VERB,,0.5384615384615385,0.46153846153846156,0.0,3.875,-2.1666666666666665,0.0
0.8031512562323871,press:VERB,,0.5384615384615384,0.46153846153846156,0.0,2.2857142857142856,-3.5,0.0
0.37500801192317984,presume:VERB,,0.4,0.4,0.2,1.0,-5.5,-1.0
0.746251358203697,prevent:VERB,,0.47368421052631576,0.4736842105263158,0.05263157894736842,2.2222222222222223,-3.0882352941176467,-3.5
0.40811872403449767,price:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.75,-1.5,0.0
0.8903260267316832,pride:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.7938289564597673,print:VERB,,0.5416666666666666,0.4583333333333333,0.0,6.681818181818182,-1.6363636363636365,0.0
0.8903260267316832,prioritize:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.13927608643850137,proceed:VERB,,0.6666666666666666,0.06666666666666667,0.26666666666666666,4.0,-2.0,-2.0
0.35619483777536437,proclaim:VERB,,0.5333333333333333,0.33333333333333337,0.13333333333333333,4.625,-2.3333333333333335,-3.0
0.890326026731683,produce:VERB,,0.49999999999999994,0.5,0.0,5.12962962962963,-1.6666666666666667,0.0
0.8903260267316832,profess:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.15944456498441487,project:VERB,,0.5714285714285714,0.14285714285714285,0.2857142857142857,4.5,-9.0,-2.0
0.8903260267316832,prolong:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.21483996054146912,promise:VERB,,0.4528301886792453,0.2641509433962264,0.28301886792452835,1.7894736842105263,-4.0,-1.7
0.45789248364151525,promote:VERB,,0.6428571428571428,0.35714285714285715,0.0,3.925,-2.0,0.0
0.2745629686147193,prompt:VERB,,0.625,0.25,0.125,4.0,-1.0,-2.0
0.40811872403449767,prop:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.8903260267316832,propel:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.4212464474344419,propose:VERB,,0.5416666666666666,0.35416666666666663,0.10416666666666667,3.4238095238095236,-4.295454545454545,-1.2
0.7824179554197441,protect:VERB,,0.5454545454545454,0.4545454545454546,0.0,2.5285714285714285,-3.2222222222222223,0.0
0.37332600411301164,protest:VERB,,0.5555555555555556,0.3333333333333333,0.1111111111111111,1.6,-3.5,-4.0
0.8589572308031622,provide:VERB,,0.4911660777385159,0.49469964664310956,0.014134275618374558,4.107264957264958,-3.6815097540288377,-2.0
0.7824179554197439,provoke:VERB,,0.5454545454545454,0.45454545454545453,0.0,3.9,-2.0,0.0
0.5596094226995977,publish:VERB,,0.6086956521739131,0.3913043478260869,0.0,4.17948717948718,-4.852941176470589,0.0
0.40811872403449767,puff:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-4.0,0.0
0.680134955701119,pull:VERB,,0.5319148936170213,0.425531914893617,0.0425531914893617,1.8863636363636362,-2.8,-1.0
0.8903260267316832,pump:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,punch:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,punish:VERB,,0.5,0.5,0.0,4.5,-1.0,0.0
0.8903260267316832,purchace:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.7971396910620538,purchase:VERB,,0.5405405405405406,0.4594594594594595,0.0,2.4375,-2.2941176470588234,0.0
0.40811872403449767,puree:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.8031512562323871,pursue:VERB,,0.46153846153846156,0.5384615384615384,0.0,3.2,-1.8571428571428572,0.0
0.6158082414152843,push:VERB,,0.5714285714285714,0.40476190476190477,0.023809523809523808,3.833333333333333,-1.9411764705882353,-3.0
0.8446892666458832,put:VERB,,0.4774436090225564,0.5225563909774436,0.0,4.086538461538462,-5.633211678832117,0.0
0.8903260267316832,putt:VERB,,0.5,0.5,0.0,10.0,-7.0,0.0
0.8903260267316832,question:VERB,,0.5,0.5,0.0,3.5,-4.357142857142858,0.0
0.3713844118498105,race:VERB,,0.75,0.25,0.0,2.6666666666666665,-2.0,0.0
0.6946246116607069,raid:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.0,-2.0,0.0
0.5201975280706304,raise:VERB,,0.6206896551724137,0.3793103448275862,0.0,3.4600000000000004,-1.8636363636363635,0.0
0.8903260267316832,rampage:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.4745856699340888,rank:VERB,,0.6363636363636364,0.36363636363636365,0.0,4.208333333333333,-6.25,0.0
0.3489681718240969,rate:VERB,,0.44999999999999996,0.35,0.2,3.8333333333333335,-1.5714285714285714,-2.75
0.40811872403449767,ratify:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-2.0,0.0
0.40811872403449767,rattle:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.8903260267316832,re-establish:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.8903260267316832,re-read:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,re-secure:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,re-use:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.6293953886264252,reach:VERB,,0.5698924731182795,0.40860215053763443,0.021505376344086023,4.928509905254091,-2.5789473684210527,-3.0
0.804493199270214,read:VERB,,0.511764705882353,0.4647058823529412,0.023529411764705882,1.9702380952380953,-2.953358208955224,-3.0
0.590078294262375,reaffirm:VERB,,0.4,0.6,0.0,7.5,-2.0,0.0
0.8903260267316832,realise:VERB,,0.5,0.5,0.0,3.25,-3.5,0.0
0.5407620084619288,realize:VERB,,0.5147058823529411,0.3970588235294118,0.08823529411764706,6.411764705882353,-4.468181818181819,-5.0
0.590078294262375,reap:VERB,,0.6,0.4,0.0,2.6666666666666665,-2.0,0.0
0.8903260267316832,reapportion:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,rear:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,reason:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.8903260267316832,reassign:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.4745856699340888,reassure:VERB,,0.36363636363636365,0.6363636363636364,0.0,2.5,-3.3333333333333335,0.0
0.40811872403449767,rebuild:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.5,0.0
0.5810909063772227,recall:VERB,,0.47619047619047616,0.42857142857142855,0.09523809523809523,4.833333333333333,-6.083333333333334,-5.0
0.8903260267316832,reccommend:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8339580942526708,receive:VERB,,0.5269709543568465,0.4730290456431535,0.0,2.6218487394957983,-2.0350877192982457,0.0
0.6946246116607069,recieve:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.25,-3.0,0.0
0.8903260267316832,recite:VERB,,0.5,0.5,0.0,1.6666666666666667,-1.6666666666666667,0.0
0.8903260267316832,reckon:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.8903260267316832,recognise:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.7824179554197439,recognize:VERB,,0.5454545454545454,0.45454545454545453,0.0,3.0555555555555554,-2.3,0.0
0.8903260267316832,recomend:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,recoment:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.6298031548901527,recommend:VERB,,0.4935622317596567,0.4291845493562232,0.07725321888412018,2.8142201834862384,-2.771594684385382,-2.3125
0.8903260267316832,reconfirm:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.3100874183533857,reconsider:VERB,,0.8,0.2,0.0,1.75,-2.0,0.0
0.5900782942623749,record:VERB,,0.6000000000000001,0.4,0.0,2.1666666666666665,-3.75,0.0
0.8903260267316832,recount:VERB,,0.5,0.5,0.0,5.0,-4.0,0.0
0.2738631802998257,recover:VERB,,0.8181818181818182,0.18181818181818182,0.0,3.0,-2.5,0.0
0.8903260267316832,recreate:VERB,,0.5,0.5,0.0,7.0,-2.0,0.0
0.2883986960806302,recruit:VERB,,0.5714285714285714,0.2857142857142857,0.14285714285714285,2.0,-1.0,-8.0
0.8903260267316832,red:VERB,,0.5,0.5,0.0,1.0,-5.0,0.0
0.8903260267316832,redeem:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,redefine:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.6816344579547018,reduce:VERB,,0.575,0.425,0.0,4.673015873015873,-2.2941176470588234,0.0
0.8903260267316832,reestablish:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.23742453421016407,refer:VERB,,0.819672131147541,0.16393442622950818,0.01639344262295082,3.9769230769230766,-0.9,-4.0
0.35606591543940824,reference:VERB,,0.2857142857142857,0.7142857142857143,0.0,1.5,-1.4,0.0
0.8903260267316832,refill:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8466088572379534,reflect:VERB,,0.5217391304347826,0.4782608695652174,0.0,6.172043010752688,-2.878787878787879,0.0
0.8903260267316832,refold:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,regain:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.5785598810011995,regard:VERB,,0.5333333333333333,0.4,0.06666666666666667,4.4,-0.8333333333333334,-2.0
0.3100874183533857,register:VERB,,0.8,0.2,0.0,2.416666666666667,-1.5,0.0
0.7938289564597673,regret:VERB,,0.5416666666666666,0.4583333333333333,0.0,3.4583333333333335,-6.861111111111111,0.0
0.8903260267316832,regulate:VERB,,0.5,0.5,0.0,2.25,-4.625,0.0
0.8903260267316832,rehash:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.3100874183533857,reimburse:VERB,,0.8,0.2,0.0,2.666666666666667,-1.0,0.0
0.3713844118498105,reinforce:VERB,,0.25,0.75,0.0,7.0,-3.6666666666666665,0.0
0.8903260267316832,reintroduce:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,reiterate:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.7263690355512545,reject:VERB,,0.5625,0.4375,0.0,2.571428571428571,-2.0,0.0
0.3713844118498105,relax:VERB,,0.75,0.25,0.0,3.0,-1.0,0.0
0.45789248364151525,release:VERB,,0.6428571428571428,0.35714285714285715,0.0,2.0928792569659445,-2.5,0.0
0.8903260267316832,relinquish:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.2883986960806302,remark:VERB,,0.5714285714285714,0.2857142857142857,0.14285714285714285,1.75,-5.0,-10.0
0.40811872403449767,remedy:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-2.0,0.0
0.491033404598737,remember:VERB,,0.4855072463768116,0.39855072463768115,0.11594202898550725,2.074626865671642,-3.497347480106101,-1.3125
0.6218488666425944,remind:VERB,,0.411764705882353,0.5294117647058824,0.058823529411764705,4.611111111111111,-4.0,-2.0
0.5559907959609943,remove:VERB,,0.6097560975609756,0.3902439024390244,0.0,3.532051282051282,-3.0625,0.0
0.24116342193906073,rename:VERB,,0.5,0.25,0.25,2.0,-3.0,-4.0
0.8903260267316832,renew:VERB,,0.5,0.5,0.0,2.0,-2.5,0.0
0.6796827904264789,rent:VERB,,0.4375,0.5,0.0625,2.142857142857143,-12.428571428571429,-1.0
0.8903260267316832,reopen:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,repair:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.6671543421743957,repeat:VERB,,0.5789473684210527,0.42105263157894735,0.0,3.7,-2.0,0.0
0.7757121419963773,replace:VERB,,0.5476190476190476,0.4523809523809524,0.0,4.93968253968254,-2.473684210526316,0.0
0.7824179554197441,reply:VERB,,0.5454545454545454,0.4545454545454546,0.0,1.5,-7.125,0.0
0.5827186782200504,report:VERB,,0.5625,0.3958333333333333,0.041666666666666664,3.2674418604651163,-3.9943181818181817,-1.75
0.5860203099322626,represent:VERB,,0.5542168674698795,0.39759036144578314,0.04819277108433735,2.9122807017543857,-3.8491379310344827,-8.5
0.6552374716834677,request:VERB,,0.5348837209302326,0.41860465116279066,0.046511627906976744,0.015873015873015817,-2.8529411764705883,-3.0
0.43816611858521803,require:VERB,,0.46923076923076923,0.39230769230769236,0.13846153846153847,3.524242424242424,-1.9869565217391303,-3.2222222222222223
0.40811872403449767,reschedule:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-3.0,0.0
0.8903260267316832,rescind:VERB,,0.5,0.5,0.0,2.3333333333333335,-1.3333333333333333,0.0
0.8903260267316832,research:VERB,,0.5,0.5,0.0,3.5,-1.0,0.0
0.45789248364151525,reserve:VERB,,0.6428571428571428,0.35714285714285715,0.0,3.0833333333333335,-2.0,0.0
0.8903260267316832,reshape:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,resign:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.22735196805067528,resist:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,2.666666666666667,-2.0,-1.0
0.8903260267316832,resize:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.6946246116607069,resolve:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.8333333333333335,-5.666666666666667,0.0
0.7824179554197439,respect:VERB,,0.5454545454545454,0.45454545454545453,0.0,7.3,-2.0,0.0
0.10438541133384788,rest:VERB,,0.8333333333333334,0.08333333333333333,0.08333333333333333,2.3,-2.0,-1.0
0.8903260267316832,restore:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.44803335369887115,restrict:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,2.25,-2.3333333333333335,-2.0
0.8903260267316832,resume:VERB,,0.5,0.5,0.0,2.0,-1.5,0.0
0.8903260267316832,resurrect:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.3456997330056356,retain:VERB,,0.7777777777777778,0.2222222222222222,0.0,3.2,-1.5,0.0
0.8903260267316832,retell:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,retrace:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,retrieve:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.28738888709970967,return:VERB,,0.78125,0.1875,0.03125,3.0903361344537816,-2.0,-1.6666666666666667
0.8903260267316832,reunite:VERB,,0.5,0.5,0.0,7.0,-1.0,0.0
0.40811872403449767,rev:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-3.0,0.0
0.8903260267316832,revalue:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.6512517903291093,reveal:VERB,,0.5609756097560975,0.41463414634146345,0.024390243902439025,3.366666666666667,-3.2152777777777777,-4.0
0.6509814455508395,review:VERB,,0.4166666666666667,0.5833333333333334,0.0,2.2857142857142856,-2.6666666666666665,0.0
0.3713844118498105,revise:VERB,,0.75,0.25,0.0,2.875,-2.0,0.0
0.8903260267316832,revisit:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,revoke:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.8903260267316832,revolutionize:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,reward:VERB,,0.6666666666666666,0.3333333333333333,0.0,11.5,-2.0,0.0
0.8903260267316832,rewind:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.24086804781060792,ride:VERB,,0.8333333333333334,0.16666666666666666,0.0,1.4,-2.0,0.0
0.8903260267316832,ridicule:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,ridiculize:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.40811872403449767,rig:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.378443018137366,ring:VERB,,0.6875,0.3125,0.0,1.6363636363636365,-2.0,0.0
0.5257923204568398,rip:VERB,,0.5,0.4,0.1,1.2,-3.0,-1.0
0.19482639584627584,risk:VERB,,0.5,0.21428571428571427,0.2857142857142857,1.4285714285714286,-1.3333333333333333,-1.0
0.8903260267316832,rob:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3100874183533857,roll:VERB,,0.8,0.2,0.0,2.75,-2.0,0.0
0.3100874183533857,root:VERB,,0.8,0.2,0.0,4.75,-3.0,0.0
0.8903260267316832,rub:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,ruffle:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.8903260267316832,ruin:VERB,,0.5,0.5,0.0,2.0,-2.2857142857142856,0.0
0.8903260267316832,rule:VERB,,0.5,0.5,0.0,3.0,-4.916666666666667,0.0
0.8903260267316832,rumor:VERB,,0.5,0.5,0.0,2.0,-4.0,0.0
0.3115979362261034,run:VERB,,0.7647058823529412,0.20168067226890757,0.03361344537815126,2.613095238095238,-6.108695652173913,-2.166666666666667
0.3713844118498105,rush:VERB,,0.75,0.25,0.0,1.6666666666666667,-1.0,0.0
0.590078294262375,sacrifice:VERB,,0.6,0.4,0.0,3.0,-1.5,0.0
0.8903260267316832,safeguard:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,salute:VERB,,0.5,0.5,0.0,1.6666666666666667,-1.0,0.0
0.8903260267316832,sandwich:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,sap:VERB,,0.5,0.5,0.0,5.5,-2.0,0.0
0.8903260267316832,sate:VERB,,0.5,0.5,0.0,11.0,-4.0,0.0
0.24116342193906073,satisfy:VERB,,0.5,0.25,0.25,1.5,-2.0,-2.0
0.5819629904383578,save:VERB,,0.4426229508196721,0.45901639344262296,0.09836065573770492,3.880952380952381,-2.1785714285714284,-1.0
0.651997998400421,say:VERB,,0.5477477477477477,0.4156156156156156,0.03663663663663664,2.1766875100208436,-0.4485936564931179,-0.6885245901639344
0.40811872403449767,scatter:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.5,0.0
0.24579845066806413,schedule:VERB,,0.5882352941176471,0.23529411764705882,0.17647058823529413,1.8095238095238093,-3.0,-2.0
0.8903260267316832,scoop:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.6946246116607069,score:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.875,-2.8333333333333335,0.0
0.8903260267316832,scour:VERB,,0.5,0.5,0.0,1.0,-1.5,0.0
0.32877299260946613,scrape:VERB,,0.5,0.3333333333333333,0.16666666666666666,2.0,-2.0,-3.0
0.40811872403449767,scratch:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.3333333333333335,-1.5,0.0
0.3713844118498105,screen:VERB,,0.75,0.25,0.0,11.75,-1.0,0.0
0.8903260267316832,scrub:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,scrutinise:VERB,,0.5,0.5,0.0,16.0,-1.0,0.0
0.8903260267316832,sculpt:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.22130575438741265,search:VERB,,0.8421052631578947,0.15789473684210525,0.0,1.7,-2.0,0.0
0.40811872403449767,seat:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.40811872403449767,secure:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-2.0,0.0
0.8279210910041385,see:VERB,,0.489556135770235,0.4843342036553525,0.02610966057441253,3.9598591549295774,-3.6904460093896714,-2.1315789473684212
0.8903260267316832,seed:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.18789436623069358,seek:VERB,,0.5,0.20833333333333334,0.2916666666666667,2.9393939393939394,-1.6,-2.3333333333333335
0.590078294262375,seize:VERB,,0.4,0.6,0.0,2.0,-2.1666666666666665,0.0
0.7705577409517946,select:VERB,,0.5087719298245614,0.45614035087719296,0.03508771929824561,2.604166666666667,-2.230769230769231,-2.0
0.5556161677461897,sell:VERB,,0.5714285714285714,0.38775510204081637,0.04081632653061224,2.225,-9.166666666666666,-1.0
0.48654950458277035,send:VERB,,0.4731182795698925,0.4050179211469534,0.12186379928315412,4.914087301587302,-5.013392857142858,-2.5166666666666666
0.8903260267316832,sense:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8174113744216149,separate:VERB,,0.5333333333333333,0.4666666666666667,0.0,2.928571428571429,-1.5714285714285714,0.0
0.8903260267316832,sequester:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.40811872403449767,service:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.5,-2.0,0.0
0.4620225348237256,set:VERB,,0.5811965811965811,0.358974358974359,0.05982905982905983,3.45625,-2.5952380952380953,-3.4285714285714284
0.8903260267316832,sez:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.40811872403449767,shadow:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.8903260267316832,shake:VERB,,0.5,0.5,0.0,1.75,-1.7333333333333334,0.0
0.8613277374369844,share:VERB,,0.5151515151515151,0.48484848484848486,0.0,2.416666666666667,-2.875,0.0
0.8903260267316832,shell:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.3560659154394083,shelter:VERB,,0.7142857142857142,0.2857142857142857,0.0,4.166666666666666,-1.5,0.0
0.590078294262375,shift:VERB,,0.6,0.4,0.0,1.3333333333333333,-2.0,0.0
0.1880754722150443,shine:VERB,,0.8571428571428571,0.14285714285714285,0.0,3.0,-1.0,0.0
0.3560659154394083,ship:VERB,,0.7142857142857142,0.2857142857142857,0.0,4.083333333333334,-1.0,0.0
0.8903260267316832,shoo:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.29914966646309693,shoot:VERB,,0.55,0.3,0.15,1.75,-2.1666666666666665,-7.333333333333333
0.3713844118498105,shop:VERB,,0.75,0.25,0.0,1.6666666666666667,-1.0,0.0
0.8903260267316832,shove:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.5523172146807935,show:VERB,,0.5399239543726235,0.3916349809885932,0.06844106463878327,2.948121645796064,-3.7886766076421248,-3.0833333333333335
0.8903260267316832,showcase:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.40811872403449767,shuffle:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.8903260267316832,shun:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.551401806248235,shut:VERB,,0.6111111111111112,0.3888888888888889,0.0,2.5892857142857144,-2.7142857142857144,0.0
0.5900782942623749,sight:VERB,,0.6000000000000001,0.4,0.0,2.25,-1.0,0.0
0.48700112971757287,sign:VERB,,0.6166666666666667,0.36666666666666664,0.016666666666666666,2.5814814814814815,-1.5,-2.0
0.6946246116607069,signal:VERB,,0.42857142857142855,0.5714285714285714,0.0,6.0,-3.166666666666667,0.0
0.8903260267316832,signify:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
