probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,ruve:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.5066044047590554,rydde:VERB,,0.7857142857142857,0.21428571428571427,0.0,1.75,-3.3333333333333335,0.0
0.9624989984449877,ryke:VERB,,1.0,0.0,0.0,0.38461538461538464,0.0,0.0
0.9624989984449877,rykke:VERB,,1.0,0.0,0.0,1.75,0.0,0.0
0.9624989984449877,rykkje:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.21891386641657615,rå:VERB,,0.6,0.4,0.0,3.3333333333333335,-1.375,0.0
0.9624989984449877,råde:VERB,,1.0,0.0,0.0,0.8,0.0,0.0
0.9624989984449877,rødme:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,røke:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,røme:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.6492553857868795,rømme:VERB,,0.8333333333333334,0.16666666666666666,0.0,1.4,-5.0,0.0
0.1327292516714389,røre:VERB,,0.5217391304347826,0.391304347826087,0.08695652173913043,2.1363636363636362,-0.8888888888888888,1.0
0.9624989984449877,røske:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.5468207041062035,røyke:VERB,,0.8,0.2,0.0,1.75,-2.0,0.0
0.9624989984449877,røykje:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,røyne:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,røyste:VERB,,1.0,0.0,0.0,2.4,0.0,0.0
0.3580606234724055,sakne:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.666666666666667,-1.6666666666666667,0.0
0.9624989984449877,samanslutte:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,samantenkje:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,samarbeide:VERB,,1.0,0.0,0.0,2.2580645161290325,0.0,0.0
0.9624989984449877,sameine:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,sammenholde:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,sammenligne:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.25,-1.0,0.0
0.13539293444234948,sammenlikne:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.5,-1.0,0.0
0.3580606234724055,samordne:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-1.0,0.0
0.9624989984449877,samsvare:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,samtale:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,samtenkje:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,samtykkje:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.8094751967653356,satse:VERB,,0.8888888888888888,0.1111111111111111,0.0,1.675,-1.0,0.0
0.17815386142047748,savne:VERB,,0.5,0.3333333333333333,0.16666666666666666,1.5,-2.25,-3.0
0.11872213414910729,score:VERB,,0.5652173913043478,0.43478260869565216,0.0,3.3846153846153846,-2.0,0.0
0.2130215035382826,se:VERB,,0.5314861460957179,0.3261964735516373,0.14231738035264485,2.1279126213592234,-3.4746376811594204,-0.5178571428571428
0.21891386641657617,sees:VERB,,0.6,0.0,0.4,5.0,0.0,-3.5
0.9624989984449877,segle:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.11791851083498683,seiast:VERB,,0.46153846153846156,0.23076923076923078,0.3076923076923077,2.5,-5.333333333333333,-3.25
0.3086670141899031,seile:VERB,,0.6153846153846154,0.3076923076923077,0.07692307692307693,5.625,-1.5,-6.0
0.15837069460053427,selge:VERB,,0.5795454545454546,0.42045454545454547,0.0,3.305681818181818,-1.8108108108108107,0.0
0.9624989984449877,sensurere:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,sentralstyre:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,separere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,serieåpne:VERB,,1.0,0.0,0.0,18.0,0.0,0.0
0.11033556396076405,servere:VERB,,0.5,0.39473684210526316,0.10526315789473684,1.40625,-1.8666666666666667,-1.0
0.9624989984449877,ses:VERB,,1.0,0.0,0.0,5.75,0.0,0.0
0.9624989984449877,setttegnene:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,shoppe:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.46460426075168565,si:VERB,,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.27569159134483706,-2.822368421052632,-1.621212121212121
0.9624989984449877,sidestille:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,sige:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,sigre:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.6892485019437586,sikte:VERB,,0.8461538461538463,0.15384615384615385,0.0,2.45,-1.5,0.0
0.9624989984449877,silblø:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,sile:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.9089331023231916,sitje:VERB,,0.9333333333333333,0.05333333333333334,0.013333333333333334,0.6285714285714286,0.75,-2.0
0.9124280477434997,sitte:VERB,,0.9305555555555556,0.027777777777777776,0.041666666666666664,0.8582089552238806,1.75,-1.8333333333333333
0.9624989984449877,sive:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,sjukmelde:VERB,,0.75,0.25,0.0,4.333333333333333,-1.0,0.0
0.2183161691831791,sjå:VERB,,0.534453781512605,0.32268907563025206,0.14285714285714285,1.5534591194968554,-4.7509904622157,-1.9875000000000003
0.9624989984449877,sjåast:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,skal:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.21891386641657615,skanne:VERB,,0.6,0.4,0.0,4.0,-1.5,0.0
0.13202651657847841,skifte:VERB,,0.5555555555555556,0.4166666666666667,0.027777777777777776,1.868421052631579,-2.1333333333333333,-4.0
0.9624989984449877,skiljast:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.262667139815208,skilje:VERB,,0.6153846153846154,0.38461538461538464,0.0,4.8125,-1.7,0.0
0.9624989984449877,skilles:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,skilte:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,skimre:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,skine:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,skinne:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.8521471317532319,skje:VERB,,0.9058823529411765,0.09117647058823529,0.0029411764705882353,1.6967213114754098,0.25806451612903225,-1.0
0.9624989984449877,skjelne:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,skjenne:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.12995035571791164,skjønne:VERB,,0.5061728395061729,0.38271604938271603,0.1111111111111111,1.5609756097560976,-2.4452380952380954,-3.4444444444444446
0.9624989984449877,skjønnmale:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,skli:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,skratte:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.17815386142047748,skreddersy:VERB,,0.5,0.3333333333333333,0.16666666666666666,4.0,-1.0,6.0
0.21891386641657615,skremme:VERB,,0.6,0.4,0.0,3.0,-1.0,0.0
0.9624989984449877,skri:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,skrike:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,skritte:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3572974092307475,skrive:VERB,,0.6740237691001698,0.3089983022071307,0.01697792869269949,2.307952622673435,-4.965034965034965,-5.2
0.9624989984449877,skryte:VERB,,1.0,0.0,0.0,2.6666666666666665,0.0,0.0
0.9624989984449877,skuffe:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.7599772276857178,skulle:VERB,,0.859504132231405,0.12396694214876033,0.01652892561983471,1.1057692307692308,1.5333333333333334,-5.5
0.3580606234724055,skumme:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-1.0,0.0
0.9624989984449877,skvette:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,skvise:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.5042638369107262,skyte:VERB,,0.7727272727272727,0.20454545454545456,0.022727272727272728,2.6206896551724137,-4.4375,2.0
0.9624989984449877,skåle:VERB,,1.0,0.0,0.0,0.3333333333333333,0.0,0.0
0.9624989984449877,skøyte:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,slakte:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.75,-1.5,0.0
0.9624989984449877,slappe:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,slenge:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.75,-2.0,0.0
0.3580606234724055,slepe:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.2559776849470952,sleppe:VERB,,0.5681818181818182,0.2727272727272727,0.1590909090909091,2.4,-1.6666666666666667,-2.142857142857143
0.9624989984449877,slette:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,slipe:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.26023751875632356,slippe:VERB,,0.5952380952380952,0.25,0.15476190476190477,2.3392857142857144,-2.3333333333333335,-2.076923076923077
0.9377805862014547,slite:VERB,,0.9583333333333334,0.020833333333333332,0.020833333333333332,2.282608695652174,-1.0,-3.0
0.9624989984449877,sluke:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,slukne:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.29348957880101356,slutte:VERB,,0.6442307692307693,0.09615384615384616,0.25961538461538464,1.328358208955224,-3.3125,-2.3333333333333335
0.9624989984449877,slåss:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.6492553857868795,slåst:VERB,,0.8333333333333334,0.16666666666666666,0.0,2.4,2.0,0.0
0.9624989984449877,smadre:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,smelte:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,smerte:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,smi:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,smile:VERB,,1.0,0.0,0.0,0.1875,0.0,0.0
0.3580606234724055,sminke:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.9624989984449877,smitte:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,smugle:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,smuldre:VERB,,1.0,0.0,0.0,12.5,0.0,0.0
0.9624989984449877,småsove:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,smøre:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
0.8267750261499449,snakke:VERB,,0.8888888888888888,0.1,0.011111111111111112,1.3544303797468356,-1.9444444444444444,0.5
0.21891386641657615,snekre:VERB,,0.6,0.4,0.0,2.3333333333333335,-1.0,0.0
0.9624989984449877,snevre:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,snikkikke:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.3659810560828794,snu:VERB,,0.68,0.32,0.0,2.015625,-1.3125,0.0
0.9624989984449877,snuble:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.3580606234724055,snurre:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-2.0,0.0
0.9624989984449877,snuse:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,snøvle:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,somle:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.9624989984449877,sortere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.7226277191783703,sove:VERB,,0.8571428571428571,0.14285714285714285,0.0,1.0833333333333333,0.5,0.0
0.9624989984449877,sovne:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.218097410201159,spare:VERB,,0.5172413793103449,0.3103448275862069,0.1724137931034483,1.7142857142857144,-2.0,-1.6666666666666667
0.13539293444234948,sparke:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.0,-1.3333333333333333,0.0
0.13539293444234948,spegle:VERB,,0.5714285714285714,0.42857142857142855,0.0,7.5,-1.3333333333333333,0.0
0.9624989984449877,speide:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,spekke:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.85456805799151,spekulere:VERB,,0.9090909090909091,0.09090909090909091,0.0,1.1,4.0,0.0
0.9624989984449877,spenne:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,splintre:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,sprade:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,sprake:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657637,spre:VERB,,0.6000000000000001,0.4,0.0,2.5,-1.5,0.0
0.9624989984449877,sprekke:VERB,,1.0,0.0,0.0,3.2,0.0,0.0
0.42330522362542855,sprenge:VERB,,0.75,0.25,0.0,2.25,-1.0,0.0
0.9624989984449877,sprike:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,springe:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.9624989984449877,spurte:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,spy:VERB,,0.75,0.25,0.0,1.0,-1.0,0.0
0.2830289259640289,spå:VERB,,0.5909090909090908,0.3181818181818182,0.09090909090909091,2.0416666666666665,-4.375,-2.5
0.28136909605546107,spørje:VERB,,0.589041095890411,0.3150684931506849,0.0958904109589041,1.3953488372093024,-3.4545454545454546,-2.1
0.2539934405321524,spørre:VERB,,0.5632911392405063,0.310126582278481,0.12658227848101267,1.676388888888889,-3.109234234234234,-3.2
0.9624989984449877,stamme:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.3580606234724055,stanse:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.9375,-1.4,0.0
0.9624989984449877,stappe:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.5659955398051196,starte:VERB,,0.7777777777777778,0.16666666666666666,0.05555555555555555,6.206185567010309,-1.7142857142857142,-2.5714285714285716
0.9624989984449877,stasjonere:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.3580606234724055,steike:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.4857946132073002,steke:VERB,,0.7777777777777777,0.2222222222222222,0.0,1.9166666666666665,-1.0,0.0
0.13416010835008993,stelle:VERB,,0.5,0.375,0.125,1.2857142857142856,-1.8333333333333333,-2.0
0.46478440298151613,stenge:VERB,,0.7692307692307692,0.23076923076923078,0.0,3.092592592592593,-2.8333333333333335,0.0
0.21891386641657615,stengje:VERB,,0.6,0.4,0.0,1.3333333333333333,-1.25,0.0
0.9624989984449877,steppe:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9366183725894498,stige:VERB,,0.9655172413793104,0.034482758620689655,0.0,0.7142857142857143,4.0,0.0
0.3262392564378497,stikke:VERB,,0.6363636363636364,0.30303030303030304,0.06060606060606061,1.675,-1.8,-3.5
0.20854389691726313,stille:VERB,,0.5510204081632653,0.35714285714285715,0.09183673469387754,4.914965986394558,-1.5857142857142856,-1.7922077922077921
0.9624989984449877,stimulere:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.4983193907870902,stogge:VERB,,0.782608695652174,0.21739130434782608,0.0,2.8333333333333335,-2.0,0.0
0.8353550854148076,stole:VERB,,0.9,0.1,0.0,1.5555555555555556,3.0,0.0
0.43443606197841084,stoppe:VERB,,0.7555555555555555,0.24444444444444444,0.0,2.1,-1.2727272727272727,0.0
0.21891386641657615,storme:VERB,,0.6,0.4,0.0,1.0,-1.0,0.0
0.6018183582506041,straffe:VERB,,0.8181818181818181,0.18181818181818182,0.0,2.075,-1.5,0.0
0.13539293444234948,stramme:VERB,,0.5714285714285714,0.42857142857142855,0.0,0.75,-1.3333333333333333,0.0
0.9624989984449877,strebe:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.3580606234724055,streife:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,4.0,0.0
0.8353550854148076,streke:VERB,,0.9,0.1,0.0,0.4444444444444444,-5.0,0.0
0.9624989984449877,strete:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,streve:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,stri:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.42330522362542855,stryke:VERB,,0.75,0.25,0.0,2.5,-1.0,0.0
0.9624989984449877,stråle:VERB,,1.0,0.0,0.0,3.142857142857143,0.0,0.0
0.8353550854148076,strømme:VERB,,0.9,0.1,0.0,0.6666666666666666,1.0,0.0
0.9624989984449877,strøyme:VERB,,1.0,0.0,0.0,3.3333333333333335,0.0,0.0
0.9624989984449877,stue:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,stupe:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.7736143230582351,stusse:VERB,,0.875,0.125,0.0,0.8571428571428571,-1.0,0.0
0.24604399132493202,styre:VERB,,0.609375,0.390625,0.0,1.8852941176470588,-1.24,0.0
0.15839689056978065,styrke:VERB,,0.5714285714285714,0.4126984126984127,0.015873015873015872,2.8363636363636364,-1.7307692307692308,-6.0
0.42330522362542855,styrte:VERB,,0.75,0.25,0.0,4.666666666666667,-1.0,0.0
0.9624989984449877,støte:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,støvsuge:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,støyte:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3580606234724055,suge:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.25,-2.5,0.0
0.9624989984449877,sukre:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,sulte:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,supplere:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.9624989984449877,surfe:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,surmule:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657637,suspendere:VERB,,0.6000000000000001,0.4,0.0,2.0,-2.0,0.0
0.9624989984449877,svaie:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.45499934455702973,svare:VERB,,0.7575757575757576,0.22727272727272727,0.015151515151515152,1.2272727272727273,-5.097222222222222,-2.5
0.9624989984449877,sveive:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.145360530632077,svekke:VERB,,0.575,0.425,0.0,2.666666666666667,-1.588235294117647,0.0
0.21891386641657615,svelge:VERB,,0.6,0.4,0.0,2.6666666666666665,-2.0,0.0
0.9624989984449877,sveve:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.8094751967653356,svi:VERB,,0.8888888888888888,0.1111111111111111,0.0,5.375,-3.0,0.0
0.48579461320730033,svikte:VERB,,0.7777777777777778,0.2222222222222222,0.0,1.7692307692307692,-2.25,0.0
0.42330522362542855,svinge:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.21891386641657615,svømme:VERB,,0.6,0.4,0.0,4.0,-1.75,0.0
0.9624989984449877,sykemelde:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3580606234724055,sykle:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.9624989984449877,sympatisere:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3546925129559524,synge:VERB,,0.7142857142857143,0.2857142857142857,0.0,1.7333333333333334,-3.0,0.0
0.262667139815208,syngje:VERB,,0.6153846153846154,0.38461538461538464,0.0,1.0,-1.0,0.0
0.9624989984449877,synke:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.3580606234724055,synliggjøre:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-1.0,0.0
0.9624989984449877,sysle:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,syte:VERB,,1.0,0.0,0.0,1.75,0.0,0.0
0.21891386641657615,så:VERB,,0.6,0.4,0.0,0.6666666666666666,-2.0,0.0
0.9624989984449877,særkjenne:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.2833814761720407,søke:VERB,,0.5952380952380952,0.3333333333333333,0.07142857142857142,1.68,-0.6428571428571429,-2.0
0.30073302857322665,søkje:VERB,,0.6071428571428571,0.32142857142857145,0.07142857142857142,1.6470588235294117,-1.3333333333333333,-2.0
0.9624989984449877,søkke:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,sørge:VERB,,1.0,0.0,0.0,2.5428571428571427,0.0,0.0
0.9624989984449877,sørgje:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,takast:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.35179197510127835,takke:VERB,,0.660377358490566,0.33962264150943394,0.0,0.7647058823529411,-1.5555555555555556,0.0
0.8409230972053737,tale:VERB,,0.8888888888888888,0.08888888888888889,0.022222222222222223,2.225,-2.25,-6.0
0.9624989984449877,tapetsere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,tegne:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.055555555555555,-2.2,0.0
0.33673919130546826,telje:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.0,-7.0,-2.0
0.5831681665565717,telle:VERB,,0.7837837837837838,0.16216216216216217,0.05405405405405406,6.357142857142858,-2.8333333333333335,-4.5
0.9624989984449877,temme:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tendere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657615,tene:VERB,,0.6,0.4,0.0,2.0,-2.888888888888889,0.0
0.24776060081523785,tenke:VERB,,0.6487603305785123,0.2231404958677686,0.12809917355371903,2.2023809523809526,-2.7777777777777777,-3.0
0.25420962436467953,tenkje:VERB,,0.5656565656565656,0.1616161616161616,0.2727272727272727,1.6428571428571428,-2.3833333333333337,-2.111111111111111
0.9624989984449877,teoretisere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.33139283412604037,teste:VERB,,0.7333333333333334,0.26666666666666666,0.0,2.158333333333333,-2.5,0.0
0.9624989984449877,tevle:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tie:VERB,,1.0,0.0,0.0,5.4,0.0,0.0
0.9624989984449877,tikke:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,tilbede:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.190676089393316,tilbyde:VERB,,0.5,0.3125,0.1875,2.25,-4.0,-1.5
0.21891386641657637,tilføye:VERB,,0.6000000000000001,0.4,0.0,2.25,-4.5,0.0
0.9624989984449877,tiljuble:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,tilrettelegge:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-3.0,0.0
0.13416010835008993,tilrå:VERB,,0.5,0.375,0.125,0.5,-6.5,-2.0
0.2319725358666608,tilseie:VERB,,0.5789473684210527,0.3684210526315789,0.05263157894736842,6.2,-2.0833333333333335,-5.0
0.13197099659908051,tilsi:VERB,,0.5333333333333333,0.4,0.06666666666666667,2.875,-1.625,-17.0
0.3580606234724055,tilskrive:VERB,,0.6666666666666666,0.3333333333333333,0.0,18.0,-2.0,0.0
0.13539293444234948,tilstå:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.25,-1.0,0.0
0.9624989984449877,tilta:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tiltale:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.7736143230582351,tiltre:VERB,,0.875,0.125,0.0,1.7142857142857142,3.0,0.0
0.9624989984449877,time:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,tine:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tinge:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3546925129559524,tippe:VERB,,0.7142857142857143,0.2857142857142857,0.0,0.8,-5.0,0.0
0.3580606234724055,tipse:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.9624989984449877,tisse:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,titte:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.2423103939730983,tjene:VERB,,0.5510204081632653,0.30612244897959184,0.14285714285714285,2.814814814814815,-2.066666666666667,-2.0
0.9624989984449877,tjenestegjøre:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,tjukne:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,tolerere:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-2.0,0.0
0.2456838677095783,tolke:VERB,,0.5666666666666667,0.23333333333333334,0.2,7.365384615384615,-1.2857142857142858,-3.1666666666666665
0.9624989984449877,trakassere:VERB,,1.0,0.0,0.0,1.3333333333333333,0.0,0.0
0.9624989984449877,trakte:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,transportere:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,trappe:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,-2.5,0.0
0.8972196967029803,tre:VERB,,0.9333333333333333,0.06666666666666667,0.0,0.9285714285714286,4.0,0.0
0.3580606234724055,tredoble:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,-1.0,0.0
0.22313922385052076,trekke:VERB,,0.5641025641025641,0.358974358974359,0.07692307692307693,2.1363636363636362,-4.537037037037037,-4.333333333333333
0.24412091672519015,trene:VERB,,0.608695652173913,0.391304347826087,0.0,1.9038461538461537,-1.2222222222222223,0.0
0.14267630231953757,trenge:VERB,,0.5132450331125828,0.3774834437086093,0.10927152317880795,2.6233766233766236,-2.168632075471698,-0.2661290322580645
0.6018183582506043,trenges:VERB,,0.8181818181818182,0.18181818181818182,0.0,1.0,-2.5,0.0
0.2617489787883263,trengje:VERB,,0.5714285714285714,0.14285714285714285,0.2857142857142857,1.5,-8.0,-2.5
0.9624989984449877,trikse:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,trille:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,triumfere:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,trivast:VERB,,1.0,0.0,0.0,0.625,0.0,0.0
0.9624989984449877,trives:VERB,,1.0,0.0,0.0,8.3,0.0,0.0
0.14984602441907074,tro:VERB,,0.5373493975903615,0.3903614457831325,0.07228915662650602,0.7668161434977578,-2.7902597402597404,-0.37037037037037024
