probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.40811872403449767,tappe:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.5,0.0
0.8903260267316832,te:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.40811872403449767,tegne:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.055555555555555,-2.2,0.0
0.22735196805067528,telje:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.0,-7.0,-2.0
0.2394307791366287,telle:VERB,,0.7837837837837838,0.16216216216216217,0.05405405405405406,6.357142857142858,-2.8333333333333335,-4.5
0.590078294262375,tene:VERB,,0.6,0.4,0.0,2.0,-2.888888888888889,0.0
0.2681088890685266,tenke:VERB,,0.6487603305785123,0.2231404958677686,0.12809917355371903,2.2023809523809526,-2.7777777777777777,-3.0
0.1863628689050748,tenkje:VERB,,0.5656565656565656,0.1616161616161616,0.2727272727272727,1.6428571428571428,-2.3833333333333337,-2.111111111111111
0.8903260267316832,terminere:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.3484407868989785,teste:VERB,,0.7333333333333334,0.26666666666666666,0.0,2.158333333333333,-2.5,0.0
0.8903260267316832,tilberede:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8277611911960026,tilbringe:VERB,,0.47058823529411764,0.5294117647058824,0.0,1.25,-2.0,0.0
0.35821612793491353,tilby:VERB,,0.4285714285714286,0.35714285714285715,0.21428571428571427,2.5,-1.55,-2.9375
0.2976699895309198,tilbyde:VERB,,0.5,0.3125,0.1875,2.25,-4.0,-1.5
0.8031512562323871,tildele:VERB,,0.46153846153846156,0.5384615384615384,0.0,4.0,-1.4285714285714286,0.0
0.8903260267316832,tilfredsstille:VERB,,0.5,0.5,0.0,2.4,-1.6,0.0
0.44803335369887115,tilføre:VERB,,0.42857142857142855,0.42857142857142855,0.14285714285714285,3.0,-3.0,-2.0
0.5900782942623749,tilføye:VERB,,0.6000000000000001,0.4,0.0,2.25,-4.5,0.0
0.8675048975569679,tilhøre:VERB,,0.5121951219512195,0.4878048780487805,0.0,2.0,-1.8,0.0
0.8903260267316832,tilhøyre:VERB,,0.5,0.5,0.0,2.8333333333333335,-1.5,0.0
0.3713844118498105,tilkalle:VERB,,0.25,0.75,0.0,1.0,-1.6666666666666667,0.0
0.13273600657719303,tillate:VERB,,0.4305555555555556,0.2361111111111111,0.3333333333333333,2.6451612903225805,-3.361111111111111,-2.583333333333333
0.8903260267316832,tillegge:VERB,,0.5,0.5,0.0,4.333333333333334,-1.5,0.0
0.8903260267316832,tilleggja:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.32877299260946613,tilpasse:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.5,-3.0,-1.0
0.40811872403449767,tilrettelegge:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-3.0,0.0
0.43731890193630657,tilrå:VERB,,0.5,0.375,0.125,0.5,-6.5,-2.0
0.4913625839546939,tilseie:VERB,,0.5789473684210527,0.3684210526315789,0.05263157894736842,6.2,-2.0833333333333335,-5.0
0.8903260267316832,tilsende:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,tilsetje:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8277611911960026,tilsette:VERB,,0.5294117647058824,0.47058823529411764,0.0,9.6875,-1.5,0.0
0.5785598810011995,tilsi:VERB,,0.5333333333333333,0.4,0.06666666666666667,2.875,-1.625,-17.0
0.40811872403449767,tilskrive:VERB,,0.6666666666666666,0.3333333333333333,0.0,18.0,-2.0,0.0
0.6946246116607069,tilstå:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.25,-1.0,0.0
0.8903260267316832,tilsvare:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.20481700627428315,tiltrekke:VERB,,0.35714285714285715,0.35714285714285715,0.2857142857142857,1.4,-2.6,-0.25
0.8903260267316832,tilvende:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.35606591543940824,tippe:VERB,,0.7142857142857143,0.2857142857142857,0.0,0.8,-5.0,0.0
0.40811872403449767,tipse:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-1.0,0.0
0.31043890019986553,tjene:VERB,,0.5510204081632653,0.30612244897959184,0.14285714285714285,2.814814814814815,-2.066666666666667,-2.0
0.40811872403449767,tolerere:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.5,-2.0,0.0
0.24530235507373402,tolke:VERB,,0.5666666666666667,0.23333333333333334,0.2,7.365384615384615,-1.2857142857142858,-3.1666666666666665
0.8277611911960026,toppe:VERB,,0.47058823529411764,0.5294117647058824,0.0,2.125,-1.6666666666666667,0.0
0.8903260267316832,torpedere:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.8903260267316832,trafikkere:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,trappe:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,-2.5,0.0
0.8903260267316832,trasse:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,tredoble:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,-1.0,0.0
0.7355939884673641,treffe:VERB,,0.5487804878048781,0.43902439024390244,0.012195121951219513,2.097560975609756,-1.8055555555555556,2.0
0.8903260267316832,treffes:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.4538476870173571,trekke:VERB,,0.5641025641025641,0.358974358974359,0.07692307692307693,2.1363636363636362,-4.537037037037037,-4.333333333333333
0.8523707606777347,trekkje:VERB,,0.5192307692307693,0.4807692307692308,0.0,4.423076923076923,-5.53030303030303,0.0
0.5596094226995977,trene:VERB,,0.608695652173913,0.391304347826087,0.0,1.9038461538461537,-1.2222222222222223,0.0
0.46535305707383223,trenge:VERB,,0.5132450331125828,0.3774834437086093,0.10927152317880795,2.6233766233766236,-2.168632075471698,-0.2661290322580645
0.2738631802998257,trenges:VERB,,0.8181818181818182,0.18181818181818182,0.0,1.0,-2.5,0.0
0.15944456498441487,trengje:VERB,,0.5714285714285714,0.14285714285714285,0.2857142857142857,1.5,-8.0,-2.5
0.8903260267316832,trigge:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.5447486000156498,tro:VERB,,0.5373493975903615,0.3903614457831325,0.07228915662650602,0.7668161434977578,-2.7902597402597404,-0.37037037037037024
0.8903260267316832,trosse:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.5512937910931776,tru:VERB,,0.5391566265060241,0.39156626506024095,0.06927710843373494,1.0782122905027933,-2.8798076923076925,-1.272727272727273
0.3877488735209048,true:VERB,,0.6799999999999999,0.32,0.0,1.5916666666666668,-1.75,0.0
0.3456997330056356,truge:VERB,,0.7777777777777778,0.2222222222222222,0.0,2.5714285714285716,-2.5,0.0
0.40811872403449767,trygle:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-1.0,0.0
0.3023929603944558,trykke:VERB,,0.7333333333333334,0.2,0.06666666666666667,1.8928571428571428,-3.3333333333333335,2.0
0.8903260267316832,trykkje:VERB,,0.5,0.5,0.0,1.6666666666666667,-2.0,0.0
0.8903260267316832,tvangskonvertere:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.7118941721201505,tvinge:VERB,,0.5405405405405406,0.43243243243243246,0.02702702702702703,4.375,-2.0625,3.0
0.8903260267316832,tydeleggjere:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.19420293792745777,tykkje:VERB,,0.4634146341463415,0.24390243902439024,0.2926829268292683,0.631578947368421,-6.6,-0.7
0.8903260267316832,tåle:VERB,,0.5,0.5,0.0,6.461538461538462,-1.5714285714285714,0.0
0.8903260267316832,tøme:VERB,,0.5,0.5,0.0,1.3333333333333333,-1.6666666666666667,0.0
0.8903260267316832,tømme:VERB,,0.5,0.5,0.0,4.75,-1.6666666666666667,0.0
0.35606591543940824,tørke:VERB,,0.7142857142857143,0.2857142857142857,0.0,2.0,-1.5,0.0
0.8903260267316832,underbygge:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,undergrave:VERB,,0.5,0.5,0.0,1.8,-3.0,0.0
0.8903260267316832,underkommunisere:VERB,,0.5,0.5,0.0,14.0,-3.0,0.0
0.39538350413121903,underlegge:VERB,,0.41666666666666663,0.4166666666666667,0.16666666666666666,3.0,-1.8,-1.0
0.5900782942623749,underminere:VERB,,0.6000000000000001,0.4,0.0,4.0,-1.5,0.0
0.8903260267316832,underskrive:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,underslå:VERB,,0.5,0.5,0.0,2.0,-12.0,0.0
0.5480761110592424,understreke:VERB,,0.5327102803738317,0.3925233644859813,0.07476635514018691,3.1607142857142856,-3.865625,-5.375
0.8903260267316832,understøtte:VERB,,0.5,0.5,0.0,5.0,-4.0,0.0
0.7938289564597673,undersøke:VERB,,0.5416666666666666,0.4583333333333333,0.0,2.875,-2.020833333333333,0.0
0.24281618002244817,undersøkje:VERB,,0.6,0.2,0.2,1.0,-4.0,-6.0
0.5900782942623749,undertrykke:VERB,,0.6000000000000001,0.4,0.0,3.75,-2.0,0.0
0.8903260267316832,undertrykkje:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.6946246116607069,undervurdere:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.0,-1.5,0.0
0.40811872403449767,undrast:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-7.0,0.0
0.41167386893450586,unngå:VERB,,0.5,0.36666666666666664,0.13333333333333333,3.2,-2.6,-2.75
0.5257923204568398,unnskylde:VERB,,0.5,0.4,0.1,2.2,-1.75,-3.0
0.8903260267316832,unnslippe:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,unnta:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,unnvike:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.40811872403449767,ureine:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-4.0,0.0
0.8903260267316832,uroe:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,usurpere:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.7500496204220642,utarbeide:VERB,,0.4444444444444444,0.5555555555555556,0.0,2.0833333333333335,-1.8,0.0
0.40811872403449767,utdele:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.0,-2.0,0.0
0.3713844118498105,utdype:VERB,,0.75,0.25,0.0,1.3333333333333333,-1.0,0.0
0.5616482936861505,utelukke:VERB,,0.5,0.40909090909090906,0.09090909090909091,4.8,-3.642857142857143,-5.0
0.40811872403449767,utfalde:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-1.0,0.0
0.8903260267316832,utfolde:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.6168954839919898,utfordre:VERB,,0.5925925925925926,0.4074074074074074,0.0,2.1636363636363636,-2.0,0.0
0.6946246116607069,utforske:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.3333333333333335,-1.75,0.0
0.40811872403449767,utfylle:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.0,-2.0,0.0
0.6788638317638275,utføre:VERB,,0.5757575757575757,0.42424242424242425,0.0,0.9750000000000001,-1.0714285714285714,0.0
0.8903260267316832,utgjere:VERB,,0.5,0.5,0.0,1.3333333333333333,-2.8666666666666667,0.0
0.7110687081336895,utgjøre:VERB,,0.49019607843137253,0.45098039215686275,0.058823529411764705,2.4375,-2.869565217391304,-5.0
0.24086804781060792,utkomme:VERB,,0.8333333333333334,0.16666666666666666,0.0,3.4,-2.0,0.0
0.8903260267316832,utlevere:VERB,,0.5,0.5,0.0,2.5,-1.0,0.0
0.8903260267316832,utlove:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.3560659154394083,utløse:VERB,,0.7142857142857142,0.2857142857142857,0.0,2.25,-2.5,0.0
0.7500496204220642,utløyse:VERB,,0.5555555555555556,0.4444444444444444,0.0,6.6,-2.5,0.0
0.2854657388000557,utnevne:VERB,,0.75,0.1875,0.0625,2.6875,-1.6666666666666667,-17.0
0.37500801192317984,utpeke:VERB,,0.4,0.4,0.2,3.5,-2.0,-2.0
0.40811872403449767,utradere:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.0,0.0
0.8903260267316832,utrangere:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.6946246116607069,utrette:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.0,-0.6666666666666666,0.0
0.40811872403449767,utrydde:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-1.0,0.0
0.5069377044474382,utsetje:VERB,,0.625,0.375,0.0,3.4,-2.0,0.0
0.32331731375592304,utsette:VERB,,0.7708333333333334,0.20833333333333334,0.020833333333333332,3.0,-0.7,-2.0
0.8903260267316832,utslette:VERB,,0.5,0.5,0.0,1.6666666666666667,-1.0,0.0
0.8903260267316832,utspeile:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.8903260267316832,utspele:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.7209996522401567,uttale:VERB,,0.5287356321839081,0.4367816091954023,0.034482758620689655,1.4318181818181817,-4.839285714285714,-4.0
0.43663362416952295,uttrykke:VERB,,0.45714285714285713,0.4,0.14285714285714285,1.4666666666666668,-7.333333333333333,-1.125
0.69723087460836,uttrykkje:VERB,,0.4666666666666667,0.4666666666666667,0.06666666666666667,3.142857142857143,-1.2857142857142858,2.0
0.4410808626938657,utvide:VERB,,0.6499999999999999,0.35,0.0,4.154761904761905,-0.42857142857142855,0.0
0.6767807438103515,utvikle:VERB,,0.47787610619469023,0.45132743362831856,0.07079646017699115,2.303921568627451,-1.9803921568627452,-0.625
0.8903260267316832,utvinne:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.6946246116607069,utvise:VERB,,0.42857142857142855,0.5714285714285714,0.0,4.0,-2.0,0.0
0.8031512562323869,utøve:VERB,,0.5384615384615385,0.46153846153846156,0.0,1.9,-1.8333333333333333,0.0
0.590078294262375,valse:VERB,,0.6,0.4,0.0,4.666666666666667,-1.5,0.0
0.8903260267316832,vanstyre:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.8903260267316832,vante:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.6946246116607069,varme:VERB,,0.5714285714285714,0.42857142857142855,0.0,2.5,-2.0,0.0
0.6407173126814782,varsle:VERB,,0.5588235294117646,0.4117647058823529,0.029411764705882353,2.8857142857142857,-3.871794871794872,5.0
0.590078294262375,vaske:VERB,,0.6,0.4,0.0,1.5,-1.25,0.0
0.7750099954029531,vedgå:VERB,,0.5,0.46153846153846156,0.038461538461538464,0.6923076923076923,-2.777777777777778,-4.0
0.8903260267316832,vedkome:VERB,,0.5,0.5,0.0,3.0,-2.5,0.0
0.8903260267316832,vedrøre:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,vedstå:VERB,,0.5,0.5,0.0,4.0,-1.0,0.0
0.2896831747637196,vedta:VERB,,0.6197183098591549,0.2676056338028169,0.11267605633802817,3.0,-4.844444444444444,-3.25
0.8903260267316832,vegre:VERB,,0.5,0.5,0.0,2.2,-1.0,0.0
0.21408877994444975,veie:VERB,,0.6666666666666667,0.1111111111111111,0.2222222222222222,1.4,-4.0,0.0
0.7750099954029531,vekkje:VERB,,0.46153846153846156,0.5,0.038461538461538464,4.333333333333333,-1.6923076923076923,3.0
0.12451835304250301,veksle:VERB,,0.8888888888888888,0.1111111111111111,0.0,2.7857142857142856,-1.0,0.0
0.8903260267316832,vektlegge:VERB,,0.5,0.5,0.0,1.5,-1.25,0.0
0.8903260267316832,vektleggje:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.24939370058818805,velge:VERB,,0.5531914893617021,0.24468085106382978,0.20212765957446807,1.9095744680851063,-3.45,-2.4210526315789473
0.14241733283562136,velje:VERB,,0.4563106796116505,0.21359223300970873,0.33009708737864074,1.3404255319148937,-2.6818181818181817,-1.7849462365591398
0.590078294262375,velte:VERB,,0.6,0.4,0.0,2.3333333333333335,-1.0,0.0
0.5248231534459288,vende:VERB,,0.5945945945945946,0.3783783783783784,0.02702702702702703,3.1363636363636362,-1.0714285714285714,-1.0
0.8903260267316832,venje:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.3713844118498105,venne:VERB,,0.25,0.75,0.0,2.0,-1.0,0.0
0.3713844118498105,verdsette:VERB,,0.75,0.25,0.0,1.5,-3.0,0.0
0.3100874183533857,verne:VERB,,0.8,0.2,0.0,2.833333333333333,-1.5,0.0
0.3713844118498105,vidareføre:VERB,,0.75,0.25,0.0,2.0,-1.0,0.0
0.8903260267316832,vidareutvikle:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.40811872403449767,videreformidle:VERB,,0.6666666666666666,0.3333333333333333,0.0,0.5,-1.0,0.0
0.3713844118498105,videreføre:VERB,,0.75,0.25,0.0,2.2548076923076925,-1.5714285714285714,0.0
0.590078294262375,videreutvikle:VERB,,0.4,0.6,0.0,2.0,-1.6666666666666667,0.0
0.5403618012684956,vie:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,2.5,-2.75,-1.0
0.40811872403449767,vigsle:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-1.0,0.0
0.40811872403449767,vikle:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.0,0.0
0.5542429243997704,vilje:VERB,,0.6,0.3882352941176471,0.011764705882352941,0.8627450980392157,-2.25,-2.0
0.40422371091180254,ville:VERB,,0.5691056910569106,0.3414634146341463,0.08943089430894309,0.9571428571428572,-2.3489702517162474,-1.3888888888888888
0.7030321297259102,vinne:VERB,,0.5410628019323671,0.42995169082125606,0.028985507246376812,1.9196428571428572,-1.5168539325842696,1.1666666666666667
0.5331961522103935,vite:VERB,,0.5370370370370371,0.38746438746438744,0.0754985754985755,1.2519893899204244,-3.055988184747583,-0.1578014184397163
0.8903260267316832,vitje:VERB,,0.5,0.5,0.0,0.8,-2.4,0.0
0.3100874183533857,voldta:VERB,,0.2,0.8,0.0,2.0,-1.25,0.0
0.40811872403449767,vri:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.25,-2.0,0.0
0.29406520775399647,vurdere:VERB,,0.4832214765100671,0.2953020134228188,0.22147651006711408,6.029017857142858,-3.3939393939393936,-0.46875
0.8903260267316832,wingman'e:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.40811872403449767,ydmyke:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-1.5,0.0
0.8903260267316832,ymte:VERB,,0.5,0.5,0.0,2.0,-14.0,0.0
0.22778449831290787,ynskje:VERB,,0.5,0.24,0.26,0.64,-3.5,-1.6666666666666667
0.8903260267316832,ytre:VERB,,0.5,0.5,0.0,2.8,-1.6,0.0
0.8903260267316832,åpenbare:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.36604308154578247,åpne:VERB,,0.7,0.3,0.0,1.8733333333333333,-2.125,0.0
0.590078294262375,ødelegge:VERB,,0.6,0.4,0.0,2.1538461538461537,-1.5,0.0
0.3547111446819689,øke:VERB,,0.7168141592920354,0.2831858407079646,0.0,3.386724386724387,-1.125,0.0
0.1671530289900146,ønske:VERB,,0.48704663212435234,0.20207253886010362,0.31088082901554404,2.8978494623655915,-3.4736842105263155,-0.9797724399494311
0.1705262519830782,ønskje:VERB,,0.44680851063829785,0.2446808510638298,0.30851063829787234,1.2142857142857142,-2.8166666666666664,-0.7708333333333333
0.8903260267316832,øse:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.3100874183533857,øve:VERB,,0.8,0.2,0.0,1.75,-2.0,0.0
0.40811872403449767,øydeleggje:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-1.0,0.0
