probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,samengaan:VERB,,1.0,0.0,0.0,5.666666666666667,0.0,0.0
0.9624989984449877,samenhangen:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,samenleven:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.7226277191783703,samenstellen:VERB,,0.8571428571428572,0.14285714285714285,0.0,7.4,4.0,0.0
0.9624989984449877,samenvallen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,samenvatten:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,samenwerken:VERB,,1.0,0.0,0.0,4.857142857142857,0.0,0.0
0.9624989984449877,samenwonen:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,schaatsen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,schakelen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,schakeren:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.6492553857868795,schamen:VERB,,0.8333333333333334,0.16666666666666666,0.0,3.0,4.0,0.0
0.9624989984449877,scharrelen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.16942837857702664,schatten:VERB,,0.5833333333333333,0.41666666666666663,0.0,5.75,-9.5,0.0
0.5468207041062035,scheiden:VERB,,0.8,0.2,0.0,1.25,1.0,0.0
0.10649350843403055,schenken:VERB,,0.45,0.35,0.2,2.35,-1.1428571428571428,0.5
0.21891386641657615,scheuren:VERB,,0.6,0.4,0.0,0.6666666666666666,-1.0,0.0
0.4265957388211551,schieten:VERB,,0.7241379310344828,0.20689655172413793,0.06896551724137931,5.475,-2.0,0.0
0.9624989984449877,schikken:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.1615635962089804,schilderen:VERB,,0.5806451612903225,0.41935483870967744,0.0,3.34375,-2.076923076923077,0.0
0.9624989984449877,schitteren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,schoeien:VERB,,1.0,0.0,0.0,24.0,0.0,0.0
0.6492553857868795,schokken:VERB,,0.8333333333333333,0.16666666666666666,0.0,2.5,5.0,0.0
0.9624989984449877,schoolgaan:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,schorsen:VERB,,1.0,0.0,0.0,20.375,0.0,0.0
0.7226277191783703,schreeuwen:VERB,,0.8571428571428571,0.14285714285714285,0.0,3.0,3.0,0.0
0.16105661709525607,schrijven:VERB,,0.5666666666666667,0.4066666666666666,0.02666666666666667,4.466720779220779,-0.8898305084745763,-1.25
0.5294539286178264,schrikken:VERB,,0.75,0.125,0.125,2.5,-8.0,1.0
0.9624989984449877,schudden:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,schuilgaan:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.25378827215742533,schuiven:VERB,,0.5909090909090908,0.36363636363636365,0.045454545454545456,6.683333333333334,0.875,10.0
0.13539293444234948,scoren:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.9166666666666667,-4.444444444444445,0.0
0.21891386641657637,selecteren:VERB,,0.6000000000000001,0.4,0.0,1.75,0.0,0.0
0.3580606234724055,signaleren:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-12.0,0.0
0.3580606234724055,signeren:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,1.0,0.0
0.42330522362542855,situeren:VERB,,0.75,0.25,0.0,1.0,-2.0,0.0
0.32512453892724147,slaan:VERB,,0.6382978723404256,0.2978723404255319,0.06382978723404255,6.574074074074074,-2.4285714285714284,1.0
0.5255084659909564,slagen:VERB,,0.7708333333333334,0.041666666666666664,0.1875,1.4864864864864864,-20.0,-7.555555555555555
0.9624989984449877,slapen:VERB,,1.0,0.0,0.0,1.5588235294117647,0.0,0.0
0.9624989984449877,slenteren:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,sleuren:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.9624989984449877,slingeren:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.5468207041062035,slopen:VERB,,0.8,0.2,0.0,1.0,-4.0,0.0
0.33598720698406176,sluiten:VERB,,0.7301587301587302,0.2698412698412698,0.0,2.813813813813814,-1.1764705882352942,0.0
0.3580606234724055,smeden:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.3580606234724055,smelten:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-0.5,0.0
0.9624989984449877,smoezen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,snellen:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,sneuvelen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.21891386641657615,snijden:VERB,,0.6,0.4,0.0,8.2,5.0,0.0
0.9624989984449877,solliciteren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,sparen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,specialiseren:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.3632696438140887,spelen:VERB,,0.6770833333333333,0.3177083333333333,0.005208333333333333,4.75615763546798,-1.4754098360655739,1.0
0.9624989984449877,spellen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,spiegelen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,spitsen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.33673919130546826,splitsen:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,1.0,4.0,-8.0
0.9624989984449877,spoeden:VERB,,1.0,0.0,0.0,5.5,0.0,0.0
0.9624989984449877,spoken:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,sporten:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.34693149234304815,spreken:VERB,,0.6534653465346535,0.3267326732673267,0.019801980198019802,1.0774134790528234,-3.583333333333333,-7.0
0.6844593783937669,springen:VERB,,0.8125,0.125,0.0625,2.4615384615384617,-1.0,3.0
0.35806062347240564,staken:VERB,,0.6666666666666667,0.3333333333333333,0.0,3.5,2.0,0.0
0.9624989984449877,standhouden:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,stappen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.6578160632352604,starten:VERB,,0.8181818181818182,0.15151515151515152,0.030303030303030304,1.1666666666666665,-5.8,1.0
0.22047674879220305,steken:VERB,,0.5471698113207547,0.33962264150943394,0.11320754716981132,4.87,-1.5,-1.1666666666666667
0.7736143230582351,stelen:VERB,,0.875,0.125,0.0,6.5,4.0,0.0
0.1339058568461078,stellen:VERB,,0.5037037037037038,0.37777777777777777,0.11851851851851852,5.0396825396825395,-3.766891891891892,0.33574879227053134
0.30801946758808685,stemmen:VERB,,0.6206896551724138,0.034482758620689655,0.3448275862068966,1.888888888888889,-5.0,-0.625
0.8456413812180965,sterven:VERB,,0.9047619047619048,0.09523809523809523,0.0,0.6842105263157895,-1.25,0.0
0.33790654966273925,stichten:VERB,,0.6499999999999999,0.35,0.0,2.571428571428571,-1.1428571428571428,0.0
0.9624989984449877,stijgen:VERB,,1.0,0.0,0.0,4.714285714285714,0.0,0.0
0.9624989984449877,stikken:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.3580606234724055,stimuleren:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.25,-1.5,0.0
0.9624989984449877,stinken:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.8690307910448163,stoppen:VERB,,0.894736842105263,0.05263157894736842,0.05263157894736842,1.59375,-5.0,-10.0
0.42330522362542855,stopzetten:VERB,,0.75,0.25,0.0,6.75,1.0,0.0
0.20189959426594936,storen:VERB,,0.6363636363636364,0.18181818181818182,0.18181818181818182,1.2999999999999998,3.5,1.0
0.9624989984449877,stormen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,storten:VERB,,0.6666666666666666,0.3333333333333333,0.0,6.5,5.4,0.0
0.9624989984449877,stotteren:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,stranden:VERB,,1.0,0.0,0.0,2.7,0.0,0.0
0.4857946132073002,strijden:VERB,,0.7777777777777777,0.2222222222222222,0.0,2.4166666666666665,2.5,0.0
0.42330522362542855,strijken:VERB,,0.75,0.25,0.0,4.0,-2.0,0.0
0.9624989984449877,structureren:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,struikelen:VERB,,1.0,0.0,0.0,1.8,0.0,0.0
0.3580606234724055,studeren:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.125,-1.75,0.0
0.9624989984449877,stuiten:VERB,,1.0,0.0,0.0,4.7,0.0,0.0
0.1901491096263512,sturen:VERB,,0.5535714285714286,0.375,0.07142857142857142,6.451086956521739,0.5714285714285714,5.0
0.42330522362542855,sukkelen:VERB,,0.75,0.0,0.25,1.3333333333333333,0.0,1.0
0.3580606234724055,tappen:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.9624989984449877,tegenhouden:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,tegenvallen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.27880740036521645,tekenen:VERB,,0.6000000000000001,0.35,0.05,3.708333333333333,0.0,1.0
0.9624989984449877,telefoneren:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.8353550854148076,teleurstellen:VERB,,0.9,0.1,0.0,5.3125,4.0,0.0
0.9624989984449877,temperen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,tentoonstellen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,terechtkomen:VERB,,1.0,0.0,0.0,5.333333333333333,0.0,0.0
0.9624989984449877,terechtstellen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,teren:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.9624989984449877,terugbetalen:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,terugbezorgen:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,terugbrengen:VERB,,1.0,0.0,0.0,30.0,0.0,0.0
0.9624989984449877,terugdeinzen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,terugdrijven:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,terugdringen:VERB,,1.0,0.0,0.0,5.5,0.0,0.0
0.9624989984449877,teruggaan:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,terugkeren:VERB,,1.0,0.0,0.0,5.083333333333333,0.0,0.0
0.9624989984449877,terugkomen:VERB,,1.0,0.0,0.0,5.6,0.0,0.0
0.9624989984449877,teruglopen:VERB,,1.0,0.0,0.0,4.333333333333333,0.0,0.0
0.9624989984449877,terugmoeten:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.42330522362542855,terugplaatsen:VERB,,0.75,0.25,0.0,19.25,3.0,0.0
0.42330522362542855,terugroepen:VERB,,0.75,0.25,0.0,8.25,4.0,0.0
0.9624989984449877,terugtreden:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3580606234724055,terugtrekken:VERB,,0.6666666666666666,0.3333333333333333,0.0,10.25,3.0,0.0
0.9624989984449877,terugvallen:VERB,,1.0,0.0,0.0,6.333333333333333,0.0,0.0
0.35469251295595244,terugvinden:VERB,,0.7142857142857142,0.2857142857142857,0.0,9.333333333333332,1.5,0.0
0.9624989984449877,terugvoeren:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,terugwandelen:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,terugzakken:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,terugzien:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,thuisblijven:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,thuishoren:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,thuiskomen:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.17815386142047748,tillen:VERB,,0.5,0.3333333333333333,0.16666666666666666,6.0,-1.0,-8.0
0.9624989984449877,tochten:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,toebehoren:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.18330450892735903,toebrengen:VERB,,0.5,0.25,0.25,4.5,1.0,4.0
0.9624989984449877,toedekken:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.1668548900005666,toegeven:VERB,,0.5263157894736842,0.3684210526315789,0.10526315789473684,9.0,-2.2083333333333335,1.5
0.9624989984449877,toegroeien:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.13539293444234948,toejuichen:VERB,,0.5714285714285714,0.42857142857142855,0.0,7.666666666666666,10.0,0.0
0.2624259105154557,toekennen:VERB,,0.6,0.15,0.25,7.777777777777778,1.3333333333333333,6.6
0.24216344283871938,toelaten:VERB,,0.5555555555555556,0.2222222222222222,0.2222222222222222,5.25,1.5,-2.5
0.5468207041062035,toeleggen:VERB,,0.8,0.2,0.0,7.25,1.0,0.0
0.9624989984449877,toeleven:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,toenemen:VERB,,1.0,0.0,0.0,6.166666666666667,0.0,0.0
0.5468207041062035,toepassen:VERB,,0.8,0.2,0.0,6.055555555555555,4.0,0.0
0.9624989984449877,toeren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,toeschrijven:VERB,,1.0,0.0,0.0,5.857142857142857,0.0,0.0
0.9624989984449877,toeslaan:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,toetakelen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,toetreden:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,toevertrouwen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.2350901807567659,toevoegen:VERB,,0.7142857142857142,0.21428571428571427,0.07142857142857142,6.208333333333334,6.333333333333333,-6.0
0.9624989984449877,toewerken:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.13416010835008993,toezeggen:VERB,,0.5,0.125,0.375,9.75,1.0,4.75
0.3580606234724055,tolereren:VERB,,0.6666666666666666,0.3333333333333333,0.0,8.0,2.0,0.0
0.1723266644335003,tonen:VERB,,0.5057471264367817,0.3448275862068966,0.14942528735632185,8.5125,-5.6521739130434785,-4.076923076923077
0.9624989984449877,tornen:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,torpederen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,tracteren:VERB,,1.0,0.0,0.0,6.5,0.0,0.0
0.3131856747933327,trainen:VERB,,0.6363636363636364,0.36363636363636365,0.0,1.1428571428571428,1.0,0.0
0.9624989984449877,trakteren:VERB,,1.0,0.0,0.0,12.333333333333334,0.0,0.0
0.9624989984449877,transplanteren:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.7226277191783703,treden:VERB,,0.8571428571428571,0.0,0.14285714285714285,1.1388888888888888,0.0,-4.166666666666667
0.3580606234724055,treffen:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.8585858585858586,-2.4,0.0
0.340205873313458,trekken:VERB,,0.6460176991150443,0.3274336283185841,0.02654867256637168,3.9044117647058822,-1.4864864864864864,-2.0
0.9624989984449877,treuren:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,treuzelen:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9310733073893673,trouwen:VERB,,0.9600000000000001,0.04,0.0,4.6521739130434785,1.0,0.0
0.9624989984449877,tussenkomen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.42330522362542855,twijfelen:VERB,,0.75,0.25,0.0,0.3333333333333333,-7.0,0.0
0.9624989984449877,typeren:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3580606234724055,uitbeelden:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,1.0,0.0
0.18330450892735903,uitbetalen:VERB,,0.5,0.25,0.25,5.0,1.0,3.0
0.9624989984449877,uitbloeden:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.6018183582506041,uitbreiden:VERB,,0.8181818181818181,0.18181818181818182,0.0,5.5,1.5,0.0
0.9624989984449877,uitbreken:VERB,,1.0,0.0,0.0,4.857142857142858,0.0,0.0
0.3672859039326183,uitbrengen:VERB,,0.6875,0.3125,0.0,7.05,6.8,0.0
0.9624989984449877,uitbuiten:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,uitdagen:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,uiteengaan:VERB,,1.0,0.0,0.0,17.0,0.0,0.0
0.9624989984449877,uiteenvallen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.3580606234724055,uiten:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.222222222222222,2.8333333333333335,0.0
0.9624989984449877,uitgaan:VERB,,1.0,0.0,0.0,2.6666666666666665,0.0,0.0
0.29846243493041463,uitgeven:VERB,,0.6296296296296295,0.37037037037037035,0.0,6.446969696969697,2.3,0.0
0.9624989984449877,uitgroeien:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,uithouwen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,uithuwelijken:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,uitjagen:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.42330522362542855,uitkeren:VERB,,0.75,0.25,0.0,10.666666666666666,7.0,0.0
0.9624989984449877,uitkiezen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,uitkijken:VERB,,1.0,0.0,0.0,4.333333333333333,0.0,0.0
0.9624989984449877,uitkomen:VERB,,1.0,0.0,0.0,7.818181818181818,0.0,0.0
0.9624989984449877,uitkristalliseren:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,uitkunnen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,uitlachen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,uitlaten:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.11791851083498683,uitleggen:VERB,,0.46153846153846156,0.23076923076923078,0.3076923076923077,4.375,2.5,5.166666666666667
0.9624989984449877,uitlenen:VERB,,1.0,0.0,0.0,2.3333333333333335,0.0,0.0
0.9624989984449877,uitleveren:VERB,,1.0,0.0,0.0,9.0,0.0,0.0
0.21891386641657637,uitlokken:VERB,,0.6000000000000001,0.4,0.0,7.0,8.0,0.0
0.9624989984449877,uitlopen:VERB,,1.0,0.0,0.0,9.5,0.0,0.0
0.9624989984449877,uitloten:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.9624989984449877,uitmeten:VERB,,1.0,0.0,0.0,11.0,0.0,0.0
0.9624989984449877,uitmonden:VERB,,1.0,0.0,0.0,4.833333333333333,0.0,0.0
0.9624989984449877,uitmoorden:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.23622981440897123,uitnodigen:VERB,,0.6428571428571428,0.14285714285714285,0.21428571428571427,4.142857142857142,2.5,-6.666666666666667
0.5101967653868167,uitreiken:VERB,,0.75,0.16666666666666666,0.08333333333333333,11.6875,5.0,1.0
0.9624989984449877,uitroeien:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.42330522362542855,uitroepen:VERB,,0.75,0.25,0.0,4.875,2.5,0.0
0.9624989984449877,uitrusten:VERB,,1.0,0.0,0.0,4.666666666666666,0.0,0.0
0.5468207041062035,uitschakelen:VERB,,0.8,0.2,0.0,6.0,2.0,0.0
0.9624989984449877,uitschelden:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.3580606234724055,uitslaan:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,2.0,0.0
0.3580606234724055,uitspelen:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.666666666666666,2.0,0.0
0.3198100727341811,uitspreken:VERB,,0.6428571428571428,0.2857142857142857,0.07142857142857142,7.107142857142857,0.25,1.0
0.9624989984449877,uitsteken:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.7226277191783703,uitstellen:VERB,,0.8571428571428572,0.14285714285714285,0.0,11.7,11.0,0.0
0.9624989984449877,uitstippelen:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.9624989984449877,uitstrekken:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,uitsturen:VERB,,1.0,0.0,0.0,16.0,0.0,0.0
0.3580606234724055,uitvaardigen:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,10.0,0.0
0.35806062347240564,uitvallen:VERB,,0.6666666666666666,0.0,0.3333333333333333,5.0,0.0,4.0
0.9624989984449877,uitvaren:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,uitvechten:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.9624989984449877,uitverkopen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.35469251295595244,uitvinden:VERB,,0.7142857142857142,0.2857142857142857,0.0,3.4166666666666665,4.5,0.0
0.9624989984449877,uitvlokken:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.7504209170182675,uitvoeren:VERB,,0.8666666666666667,0.13333333333333333,0.0,7.855072463768115,1.25,0.0
0.21891386641657637,uitwerken:VERB,,0.6000000000000001,0.4,0.0,3.25,4.5,0.0
0.85456805799151,uitzenden:VERB,,0.9090909090909092,0.09090909090909091,0.0,16.875,11.0,0.0
0.42330522362542855,uitzetten:VERB,,0.75,0.25,0.0,4.25,3.0,0.0
0.21891386641657615,vangen:VERB,,0.6,0.4,0.0,3.4285714285714284,-2.6666666666666665,0.0
0.9624989984449877,varen:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.9624989984449877,variëren:VERB,,1.0,0.0,0.0,3.5,0.0,0.0
0.13539293444234948,vasthouden:VERB,,0.5714285714285714,0.42857142857142855,0.0,3.833333333333333,2.6666666666666665,0.0
0.3126470041357572,vastleggen:VERB,,0.6666666666666666,0.26666666666666666,0.06666666666666667,8.5,2.666666666666667,4.0
0.9624989984449877,vastpakken:VERB,,1.0,0.0,0.0,22.0,0.0,0.0
0.9624989984449877,vastroesten:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.34117689238965304,vaststellen:VERB,,0.6521739130434783,0.34782608695652173,0.0,5.6,-3.928571428571429,0.0
0.9624989984449877,vastzetten:VERB,,1.0,0.0,0.0,7.0,0.0,0.0
0.8897968364129206,vechten:VERB,,0.9285714285714285,0.07142857142857142,0.0,2.875,-4.0,0.0
0.21891386641657637,vellen:VERB,,0.6000000000000001,0.4,0.0,10.25,-2.5,0.0
0.9624989984449877,ventileren:VERB,,1.0,0.0,0.0,25.0,0.0,0.0
0.6090676857751176,veranderen:VERB,,0.8205128205128205,0.1794871794871795,0.0,2.9333333333333336,-3.0,0.0
0.9624989984449877,verankeren:VERB,,1.0,0.0,0.0,8.0,0.0,0.0
0.9624989984449877,verantwoorden:VERB,,1.0,0.0,0.0,6.083333333333334,0.0,0.0
0.9624989984449877,verarmen:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,verbannen:VERB,,1.0,0.0,0.0,4.5,0.0,0.0
0.11173446248796358,verbazen:VERB,,0.5625,0.0,0.4375,0.1499999999999999,0.0,-0.42857142857142855
0.3580606234724055,verbergen:VERB,,0.6666666666666666,0.3333333333333333,0.0,9.0,16.0,0.0
0.28747083432957826,verbeteren:VERB,,0.625,0.375,0.0,1.75,-3.0,0.0
0.5842957430069163,verbinden:VERB,,0.8125,0.1875,0.0,3.2696969696969695,-2.0,0.0
0.9624989984449877,verblijven:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9624989984449877,verboden:VERB,,1.0,0.0,0.0,1.388888888888889,0.0,0.0
0.6492553857868795,verbouwen:VERB,,0.8333333333333333,0.16666666666666666,0.0,5.0,8.0,0.0
0.13539293444234948,verbranden:VERB,,0.5714285714285714,0.42857142857142855,0.0,5.166666666666666,1.6666666666666667,0.0
0.3580606234724055,verbreden:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-3.0,0.0
0.28747083432957826,verbreken:VERB,,0.625,0.375,0.0,4.583333333333333,2.0,0.0
0.1566409422055121,verdedigen:VERB,,0.5789473684210527,0.42105263157894735,0.0,2.5357142857142856,-0.25,0.0
0.7010599186130235,verdelen:VERB,,0.8500000000000001,0.15,0.0,4.0576923076923075,-4.0,0.0
0.17815386142047748,verdenken:VERB,,0.5,0.3333333333333333,0.16666666666666666,2.0,-13.0,-21.0
0.9624989984449877,verdisconteren:VERB,,1.0,0.0,0.0,17.0,0.0,0.0
0.6492553857868795,verdrijven:VERB,,0.8333333333333333,0.16666666666666666,0.0,5.25,2.0,0.0
0.3580606234724055,verdringen:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.5,-13.0,0.0
0.9624989984449877,verdrinken:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.5468207041062035,verdubbelen:VERB,,0.8,0.2,0.0,4.0,-4.0,0.0
0.3580606234724055,verduidelijken:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.5,4.0,0.0
0.9624989984449877,verdwijnen:VERB,,1.0,0.0,0.0,2.948717948717949,0.0,0.0
0.9624989984449877,vereeuwigen:VERB,,1.0,0.0,0.0,10.0,0.0,0.0
0.7226277191783703,vereisen:VERB,,0.8571428571428571,0.14285714285714285,0.0,3.0,8.0,0.0
0.6492553857868795,verenigen:VERB,,0.8333333333333333,0.16666666666666666,0.0,4.5,-10.0,0.0
0.5468207041062035,verfilmen:VERB,,0.8,0.2,0.0,2.3333333333333335,-4.0,0.0
0.9624989984449877,verflauwen:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.9624989984449877,vergaan:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,vergaderen:VERB,,1.0,0.0,0.0,3.4,0.0,0.0
0.3580606234724055,vergaren:VERB,,0.6666666666666666,0.3333333333333333,0.0,12.0,1.0,0.0
0.9624989984449877,vergassen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.1694283785770268,vergelijken:VERB,,0.5833333333333334,0.4166666666666667,0.0,3.0,5.2,0.0
0.9624989984449877,vergemakkelijken:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.10587586873947201,vergeten:VERB,,0.47058823529411764,0.3823529411764706,0.14705882352941177,3.6538461538461537,-4.333333333333333,-8.2
0.3580606234724055,vergeven:VERB,,0.6666666666666666,0.3333333333333333,0.0,8.5,9.0,0.0
0.9624989984449877,vergezellen:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,vergissen:VERB,,1.0,0.0,0.0,7.6,0.0,0.0
0.13539293444234948,vergroten:VERB,,0.5714285714285714,0.42857142857142855,0.0,6.666666666666667,2.3333333333333335,0.0
0.21891386641657615,verhalen:VERB,,0.6,0.4,0.0,3.6666666666666665,1.0,0.0
0.9624989984449877,verhandelen:VERB,,1.0,0.0,0.0,6.0,0.0,0.0
0.3580606234724055,verheffen:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.25,-1.0,0.0
0.5468207041062035,verheugen:VERB,,0.8,0.2,0.0,2.0,-1.0,0.0
