probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.9624989984449877,연발+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,연상+하+게:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.7736143230582351,열+어:VERB,,0.125,0.875,0.0,2.0,2.25,0.0
0.9624989984449877,열+어야:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,열거+하+지:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.21891386641657615,열리+게:VERB,,0.4,0.6,0.0,1.0,4.333333333333333,0.0
0.9624989984449877,염두+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,엿보+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,엿보+고:VERB,,0.0,1.0,0.0,0.0,2.25,0.0
0.9624989984449877,영속+되+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,영위+되+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,영위+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,영합+하+지:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,예+이+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,예견+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,예기+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,예비+하+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,예상+하+고:VERB,,0.0,1.0,0.0,0.0,10.5,0.0
0.9624989984449877,예상+하+지:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,예속화+시키+고자:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,예시+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,예약+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,예측+하+ㄹ:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,예측+하+어야:VERB,,0.0,1.0,0.0,0.0,5.5,0.0
0.3580606234724055,오+지:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,4.0,0.0
0.9624989984449877,오르+아:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,오해+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,온도+이+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,올라가+고:VERB,,0.0,1.0,0.0,0.0,10.0,0.0
0.9624989984449877,올라앉+아:VERB,,0.0,1.0,0.0,0.0,6.5,0.0
0.9624989984449877,올리+게:VERB,,0.0,1.0,0.0,0.0,3.25,0.0
0.9624989984449877,올리+어:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,올리+어야:VERB,,0.0,1.0,0.0,0.0,4.166666666666666,0.0
0.9624989984449877,올리+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,옮+아:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,옮기+게:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.3580606234724055,옮기+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,8.0,2.6666666666666665,0.0
0.3580606234724055,옮기+어:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,5.5,0.0
0.9624989984449877,옮기+어야:VERB,,0.0,1.0,0.0,0.0,7.0,0.0
0.9624989984449877,완성+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,완성+하+지:VERB,,0.0,1.0,0.0,0.0,7.5,0.0
0.9624989984449877,완화+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,왜곡+시키+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.42330522362542855,왜곡+시키+어:VERB,,0.25,0.75,0.0,2.0,1.5,0.0
0.9624989984449877,왜곡+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,외우+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,요구+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,요구+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,요구+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,요망+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,요양+하+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,용납+하+시+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,용서+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,우울+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,운반+되+어:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,운반+하+고:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,운영+하+고:VERB,,0.0,1.0,0.0,0.0,5.5,0.0
0.436250366716901,울+고:VERB,,0.14285714285714285,0.7142857142857143,0.14285714285714285,1.0,3.0,1.0
0.9624989984449877,울리+지:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,움직이+고:VERB,,0.0,1.0,0.0,0.0,3.3333333333333335,0.0
0.9624989984449877,웃돌+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,웅변+하+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,9.0,0.0
0.9624989984449877,원영+하+어야:VERB,,0.0,1.0,0.0,0.0,7.0,0.0
0.9624989984449877,원하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.42330522362542855,원하+고:VERB,,0.25,0.75,0.0,4.0,1.3333333333333333,0.0
0.9624989984449877,원하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,월남+하+게:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,위로받+고:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,위안+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,위압+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,위축+되+어:VERB,,0.0,1.0,0.0,0.0,8.0,0.0
0.5468207041062035,위협+하+고:VERB,,0.0,0.8,0.2,0.0,2.5,3.0
0.9624989984449877,유념+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,유념+하+지:VERB,,0.0,1.0,0.0,0.0,7.0,0.0
0.9624989984449877,유도+하+고:VERB,,0.0,1.0,0.0,0.0,2.25,0.0
0.9624989984449877,유도+하+려:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,유도+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,유리+되+게:VERB,,0.0,1.0,0.0,0.0,11.0,0.0
0.9624989984449877,유예+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,유의+하+어:VERB,,0.0,1.0,0.0,0.0,10.0,0.0
0.9624989984449877,유지+하+ㄹ:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,유지+하+게:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.7136462730263109,유지+하+고:VERB,,0.11764705882352941,0.8235294117647058,0.058823529411764705,3.5,2.0769230769230766,4.0
0.9624989984449877,유지+하+고자:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.8692193668265068,유지+하+어:VERB,,0.08333333333333333,0.9166666666666666,0.0,6.0,4.0,0.0
0.9624989984449877,유지+하+지:VERB,,0.0,1.0,0.0,0.0,4.5,0.0
0.9624989984449877,유추+하+게:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.35806062347240564,유추+하+고:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,7.0,1.0
0.9624989984449877,유추+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,유포+하+고:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,육성+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,융통+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,읊조리+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,음미+하+어:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,응시+하+고:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,응하+고:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,응하+지:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.3580606234724055,의도+하+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,3.5,0.0
0.9624989984449877,의문+이+다:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,의미+하+ㄴ다:VERB,,0.0,1.0,0.0,0.0,5.25,0.0
0.9624989984449877,의미+하+게:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.3580606234724055,의미+하+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,1.0,0.0
0.9624989984449877,의미+하+는:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,의미+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,의심+하+어:VERB,,0.0,1.0,0.0,0.0,3.25,0.0
0.9624989984449877,의심+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.6492553857868795,의심+하+지:VERB,,0.16666666666666666,0.8333333333333333,0.0,4.0,3.0833333333333335,0.0
0.9624989984449877,의심하+지:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,의존+하+고:VERB,,0.0,1.0,0.0,0.0,7.5,0.0
0.9624989984449877,의지+하+고:VERB,,0.0,1.0,0.0,0.0,7.5,0.0
0.9624989984449877,이기+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,이끌+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,이끌+려:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.6018183582506041,이끌+어:VERB,,0.0,0.8181818181818181,0.18181818181818182,0.0,1.6666666666666667,7.0
0.9624989984449877,이끌+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,이론가+이+다:VERB,,0.3333333333333333,0.6666666666666666,0.0,7.0,3.5,0.0
0.9624989984449877,이루+ㄹ:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.6068290347527333,이루+게:VERB,,0.1111111111111111,0.7777777777777778,0.1111111111111111,2.0,6.25,8.0
0.5790754767641935,이루+고:VERB,,0.17647058823529413,0.7941176470588236,0.029411764705882353,3.1666666666666665,3.1666666666666665,2.0
0.5101967653868167,이루+어:VERB,,0.16666666666666666,0.75,0.08333333333333333,2.5,3.1666666666666665,6.0
0.3580606234724055,이루+지:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.6666666666666665,4.5,0.0
0.9624989984449877,이룩하+게:VERB,,0.0,1.0,0.0,0.0,4.75,0.0
0.9624989984449877,이룩하+고자:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,이룩하+어:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.6492553857868795,이르+게:VERB,,0.16666666666666666,0.8333333333333333,0.0,2.0,4.125,0.0
0.9624989984449877,이르+지:VERB,,0.0,1.0,0.0,0.0,8.0,0.0
0.9624989984449877,이름+하+고:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,이상화+되+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,이수+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,이야기+이+ㄹ:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,이야기+이+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,이야기+하+ㄹ:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,이야기+하+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,이야기+하+려:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,이야기+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,이야기+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.35806062347240564,이야기+하+지:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,5.0,5.0
0.9624989984449877,이양+하+어:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,이용+하+ㄹ:VERB,,0.0,1.0,0.0,0.0,8.0,0.0
0.9624989984449877,이용+하+게:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,이용+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,이주+하+어:VERB,,0.0,1.0,0.0,0.0,17.0,0.0
0.9624989984449877,이해+하+ㄹ:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.35806062347240564,이해+하+게:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,1.5,1.0
0.25083488689068945,이해+하+고:VERB,,0.15384615384615385,0.6153846153846154,0.23076923076923078,3.0,3.333333333333333,2.0
0.9624989984449877,이해+하+고자:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,이해+하+려:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.42330522362542855,이해+하+어:VERB,,0.25,0.75,0.0,2.0,2.75,0.0
0.7520449851651528,이해+하+지:VERB,,0.08333333333333333,0.8333333333333334,0.08333333333333333,5.0,2.9761904761904763,1.0
0.9624989984449877,익히+고자:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,익히+어:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,익히+어야:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,인간+답+게:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,인도+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.35806062347240564,인식+하+게:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,1.5,1.0
0.7226277191783703,인식+하+고:VERB,,0.14285714285714285,0.8571428571428571,0.0,5.0,5.625,0.0
0.9624989984449877,인식+하+어야:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,인식+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,인자+이+다:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,인정+되+지:VERB,,0.0,1.0,0.0,0.0,9.0,0.0
0.9624989984449877,인정+하+게:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.3580606234724055,인정+하+어:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,1.0,0.0
0.8692193668265068,인정+하+지:VERB,,0.08333333333333333,0.9166666666666667,0.0,2.0,4.017857142857143,0.0
0.9624989984449877,인지+하+고:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,인하+ㄴ:VERB,,0.0,1.0,0.0,0.0,12.0,0.0
0.9624989984449877,인하+하+ㄹ:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,일+이+ㅂ니다:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,일+이+다:VERB,,0.0,1.0,0.0,0.0,6.333333333333333,0.0
0.9624989984449877,일+이+었+다:VERB,,0.0,1.0,0.0,0.0,11.0,0.0
0.3580606234724055,일+지:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,4.0,0.0
0.9624989984449877,일+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,일+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3546925129559524,일깨우+어:VERB,,0.0,0.7142857142857143,0.2857142857142857,0.0,1.4,1.0
0.9624989984449877,일률+적+이+지:VERB,,0.0,1.0,0.0,0.0,7.0,0.0
0.9624989984449877,일삼+아:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,일소+하+어:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,일어나+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.7226277191783703,일으키+게:VERB,,0.14285714285714285,0.8571428571428572,0.0,2.0,4.1,0.0
0.9624989984449877,일으키+려:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,일으키+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,일컫+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,일하+어야:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,읽+ㄹ:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.21891386641657637,읽+게:VERB,,0.0,0.6000000000000001,0.4,0.0,3.5,4.5
0.3580606234724055,읽+고:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,1.25,0.0
0.5468207041062035,읽+곤:VERB,,0.0,0.8,0.2,0.0,3.0,1.0
0.3646311955565649,읽+어:VERB,,0.0,0.7,0.3,0.0,2.5833333333333335,1.3333333333333333
0.9624989984449877,읽히+고:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.5101967653868167,잃+게:VERB,,0.16666666666666666,0.75,0.08333333333333333,3.0,3.5,2.0
0.9624989984449877,잃+고:VERB,,0.0,1.0,0.0,0.0,2.9583333333333335,0.0
0.9624989984449877,잃+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,임하+어야:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.5468207041062035,입+게:VERB,,0.2,0.8,0.0,2.0,3.0,0.0
0.3367391913054683,입+고:VERB,,0.16666666666666666,0.6666666666666666,0.16666666666666666,4.0,1.0,7.0
0.9624989984449877,입+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,입안+하+게:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.35806062347240564,입증+하+ㄹ:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,1.0,6.0
0.3580606234724055,입증+하+려:VERB,,0.3333333333333333,0.6666666666666666,0.0,9.0,2.5,0.0
0.9624989984449877,입히+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,잇+었+다:VERB,,0.0,1.0,0.0,0.0,4.75,0.0
0.3580606234724055,있+게:VERB,,0.3333333333333333,0.6666666666666666,0.0,12.0,10.0,0.0
0.9624989984449877,있+었+다:VERB,,0.0,1.0,0.0,0.0,10.0,0.0
0.9624989984449877,잉태+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,잊+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,잊+지:VERB,,0.0,1.0,0.0,0.0,5.6,0.0
0.9624989984449877,자+고:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.35806062347240564,자+지:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,4.0,3.0
0.9624989984449877,자각+하+게:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,자각+하+게끔:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,자각+하+고:VERB,,0.0,1.0,0.0,0.0,9.5,0.0
0.9624989984449877,자극+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,자랑+하+고:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,자료+이+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,자리잡+게:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,자리잡+아:VERB,,0.0,1.0,0.0,0.0,12.0,0.0
0.9624989984449877,자문+하+어:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.9624989984449877,자백+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,자빠지+ㄹ:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,자신+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,자유+이+었+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,작용+하+게:VERB,,0.3333333333333333,0.6666666666666666,0.0,9.0,7.0,0.0
0.9624989984449877,작품+이+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,잘하+게:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,잘하+어:VERB,,0.0,1.0,0.0,0.0,11.0,0.0
0.9624989984449877,잠들+곤:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,잠복+시키+어:VERB,,0.0,1.0,0.0,0.0,8.0,0.0
0.9624989984449877,잡+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,잡+아:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,잡+아야:VERB,,0.0,1.0,0.0,0.0,5.5,0.0
0.42330522362542855,잡+지:VERB,,0.25,0.75,0.0,2.0,2.0,0.0
0.18330450892735903,잡히+어:VERB,,0.25,0.5,0.25,1.0,4.5,8.0
0.9624989984449877,잡히+지:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,장려+하+고:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,장식+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.5468207041062035,장악+하+게:VERB,,0.2,0.8,0.0,1.0,2.1666666666666665,0.0
0.9624989984449877,장악+하+고:VERB,,0.0,1.0,0.0,0.0,1.5,0.0
0.9624989984449877,재구성+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,재료+이+었+다:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,재배+하+지:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,재점검+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,재창조+하+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,재탈환+하+고:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,재편+하+겠+다는:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,재해석+하+어:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,저고리+이+다:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,저버리+지:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,저주+하+지:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,저항+하+지:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.13539293444234948,적+고:VERB,,0.0,0.5714285714285714,0.42857142857142855,0.0,5.5,1.6666666666666667
0.9624989984449877,적+어:VERB,,0.0,1.0,0.0,0.0,5.0,0.0
0.35806062347240564,적대시+하+어:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,1.5,1.0
0.9624989984449877,적용+시키+어:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,적용+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,적용+하+려고:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,적용+하+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,적용+하+지:VERB,,0.0,1.0,0.0,0.0,2.25,0.0
0.9624989984449877,적응+되+어:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.9624989984449877,적정화+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,전개+하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,전개+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,전개+하+고자:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.23609624218859207,전달+하+어:VERB,,0.2,0.6000000000000001,0.2,3.0,1.75,5.0
0.9624989984449877,전달+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,전달받+게:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.42330522362542855,전락+하+고:VERB,,0.25,0.75,0.0,2.0,8.333333333333334,0.0
0.9624989984449877,전망+이+다:VERB,,0.0,1.0,0.0,0.0,3.3333333333333335,0.0
0.9624989984449877,전망+하+고:VERB,,0.0,1.0,0.0,0.0,7.0,0.0
0.9624989984449877,전망+하+어야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,전송+하+고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,전송+하+어야:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,전하+ㄹ:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,전하+아야:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.3580606234724055,전하+어:VERB,,0.3333333333333333,0.6666666666666666,0.0,7.0,1.0,0.0
0.9624989984449877,전환+하+어야:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,절단+되+어:VERB,,0.0,1.0,0.0,0.0,8.0,0.0
0.9624989984449877,절단내+ㄹ:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
0.9624989984449877,절약+시키+어:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.35806062347240564,접근+하+고:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,5.5,1.0
0.9624989984449877,접어들+게:VERB,,0.0,1.0,0.0,0.0,6.0,0.0
0.9624989984449877,접하+ㄹ:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,접하+게:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,접하+어야:VERB,,0.0,1.0,0.0,0.0,6.5,0.0
0.9624989984449877,정경+이+다:VERB,,0.0,1.0,0.0,0.0,3.0,0.0
0.9624989984449877,정도+이+었+다:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.35806062347240564,정리+하+고:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,5.0,2.0
0.4362503667169007,정리+하+어:VERB,,0.14285714285714285,0.7142857142857142,0.14285714285714285,6.0,3.8333333333333335,2.0
0.3580606234724055,정립+하+어:VERB,,0.3333333333333333,0.6666666666666666,0.0,12.0,4.5,0.0
0.9624989984449877,정벌+하+려고:VERB,,0.0,1.0,0.0,0.0,1.0,0.0
0.9624989984449877,정부+형태+이+었+던:VERB,,0.0,1.0,0.0,0.0,8.333333333333334,0.0
0.9624989984449877,정비+하+어야:VERB,,0.0,1.0,0.0,0.0,2.0,0.0
0.35806062347240564,정서+이+었+기:VERB,,0.0,0.6666666666666666,0.3333333333333333,0.0,11.5,12.0
0.9624989984449877,정의+되+고:VERB,,0.0,1.0,0.0,0.0,9.0,0.0
0.5468207041062035,정의+하+고:VERB,,0.0,0.8,0.2,0.0,4.25,2.0
0.9624989984449877,정지+하+고:VERB,,0.0,1.0,0.0,0.0,3.5,0.0
0.9624989984449877,정지+하+어:VERB,,0.0,1.0,0.0,0.0,2.5,0.0
0.9624989984449877,정착+되+고:VERB,,0.0,1.0,0.0,0.0,4.0,0.0
