probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.6818106481208454,vivre:VERB,,0.84375,0.15625,0.0,2.2777777777777777,-2.0,0.0
0.2319437429473592,voler:VERB,,0.631578947368421,0.21052631578947367,0.15789473684210525,5.0,-2.0,2.3333333333333335
0.9624989984449877,vomir:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.36547827437375435,voter:VERB,,0.6785714285714286,0.32142857142857145,0.0,3.736842105263158,-0.6666666666666666,0.0
0.18330450892735903,vouer:VERB,,0.5,0.25,0.25,3.8333333333333335,1.0,3.0
0.9624989984449877,voyager:VERB,,1.0,0.0,0.0,1.5,0.0,0.0
0.9624989984449877,voûter:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.2509206477535338,vérifier:VERB,,0.611111111111111,0.3888888888888889,0.0,3.333333333333333,-4.9,0.0
0.9624989984449877,ébaucher:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.7226277191783703,écarter:VERB,,0.8571428571428571,0.14285714285714285,0.0,5.5,-5.0,0.0
0.5842957430069163,échapper:VERB,,0.8125,0.0,0.1875,2.1538461538461537,0.0,1.0
0.9624989984449877,échelonner:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,échoir:VERB,,1.0,0.0,0.0,16.0,0.0,0.0
0.8353550854148076,échouer:VERB,,0.9,0.0,0.1,1.8888888888888888,0.0,-2.0
0.3580606234724055,éclairer:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-3.0,0.0
0.9624989984449877,éclater:VERB,,1.0,0.0,0.0,1.6666666666666667,0.0,0.0
0.9624989984449877,éconduire:VERB,,1.0,0.0,0.0,4.0,0.0,0.0
0.3580606234724055,écorcher:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,1.0,0.0
0.6492553857868795,écouler:VERB,,0.8333333333333334,0.16666666666666666,0.0,0.8,-3.0,0.0
0.33993117212886154,écraser:VERB,,0.7272727272727273,0.2727272727272727,0.0,4.166666666666666,0.0,0.0
0.21839889441398594,écrire:VERB,,0.5777777777777777,0.37777777777777777,0.044444444444444446,3.502035278154681,-2.481907894736842,-1.625
0.9624989984449877,écrouler:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.33673919130546826,édifier:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,3.333333333333333,-11.0,1.0
0.3672859039326183,éditer:VERB,,0.6875,0.3125,0.0,2.4107142857142856,-3.2,0.0
0.9624989984449877,égaliser:VERB,,1.0,0.0,0.0,2.75,0.0,0.0
0.35469251295595244,élaborer:VERB,,0.7142857142857142,0.2857142857142857,0.0,3.5833333333333335,-2.0,0.0
0.9624989984449877,élaboré:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.42330522362542855,élancer:VERB,,0.75,0.0,0.25,4.0,0.0,-3.0
0.21891386641657637,élargir:VERB,,0.6000000000000001,0.4,0.0,2.25,-3.0,0.0
0.5066044047590554,élever:VERB,,0.7857142857142857,0.21428571428571427,0.0,3.1571428571428575,-1.6666666666666667,0.0
0.8972196967029803,éliminer:VERB,,0.9333333333333333,0.06666666666666667,0.0,2.541666666666667,-2.0,0.0
0.2865942900672812,élire:VERB,,0.6,0.06153846153846154,0.3384615384615385,3.287878787878788,-1.0,-1.9090909090909092
0.35806062347240564,éloigner:VERB,,0.6666666666666667,0.3333333333333333,0.0,3.5714285714285716,1.0,0.0
0.3580606234724055,émailler:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.0,-2.0,0.0
0.9624989984449877,émigrer:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.18330450892735903,énoncer:VERB,,0.5,0.25,0.25,6.0,-2.0,2.0
0.9624989984449877,épaissir:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.35469251295595244,épargner:VERB,,0.7142857142857142,0.2857142857142857,0.0,3.75,-2.0,0.0
0.9624989984449877,éparpiller:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,éprendre:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.262667139815208,éprouver:VERB,,0.6153846153846154,0.38461538461538464,0.0,3.25,-3.8,0.0
0.6492553857868795,épuiser:VERB,,0.8333333333333334,0.16666666666666666,0.0,4.4,-3.0,0.0
0.6678677533413426,équiper:VERB,,0.8,0.1,0.1,4.5,-2.0,2.0
0.9624989984449877,équivaloir:VERB,,1.0,0.0,0.0,1.0,0.0,0.0
0.4857946132073002,ériger:VERB,,0.7777777777777777,0.2222222222222222,0.0,4.416666666666667,0.5,0.0
0.1792738208233099,établir:VERB,,0.5866666666666667,0.41333333333333333,0.0,6.235714285714286,-4.680555555555555,0.0
0.9624989984449877,étager:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.9624989984449877,étaler:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.6492553857868795,éteindre:VERB,,0.8333333333333334,0.16666666666666666,0.0,3.0,3.0,0.0
0.84237660635241,étendre:VERB,,0.903225806451613,0.0967741935483871,0.0,4.871212121212121,-2.0,0.0
0.9624989984449877,étirer:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.4513761043831328,étonner:VERB,,0.7272727272727273,0.18181818181818182,0.09090909090909091,2.966666666666667,-8.0,-2.0
0.35911436453379475,étudier:VERB,,0.709090909090909,0.2909090909090909,0.0,5.650974025974025,-2.25,0.0
0.5468207041062035,évacuer:VERB,,0.8,0.2,0.0,5.666666666666667,1.0,0.0
0.42330522362542855,évader:VERB,,0.75,0.25,0.0,5.0,-1.0,0.0
0.3260176442879042,évaluer:VERB,,0.7368421052631579,0.2631578947368421,0.0,7.125,-4.125,0.0
0.9624989984449877,évanouir:VERB,,1.0,0.0,0.0,2.0,0.0,0.0
0.9624989984449877,éveiller:VERB,,1.0,0.0,0.0,3.0,0.0,0.0
0.9624989984449877,évincer:VERB,,1.0,0.0,0.0,2.5,0.0,0.0
0.9485245999962587,évoluer:VERB,,0.9791666666666666,0.020833333333333332,0.0,1.6382978723404256,-2.0,0.0
0.9624989984449877,évoqué:VERB,,1.0,0.0,0.0,5.0,0.0,0.0
0.2747219152283807,être:VERB,,0.703125,0.236328125,0.060546875,2.475,-2.117231638418079,-0.27989130434782616
0.5468207041062035,œuvrer:VERB,,0.8,0.0,0.2,1.5,0.0,-2.0
