probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.18365077044596875,reprochar:VERB,,0.2647058823529412,0.5,0.23529411764705882,1.6666666666666667,-1.95,-2.642857142857143
0.2319725358666608,reproducir:VERB,,0.3684210526315789,0.5789473684210527,0.05263157894736842,4.0,-0.2727272727272727,2.0
0.9624989984449877,repruebar:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.2244582357534822,resaltar:VERB,,0.38775510204081637,0.5918367346938775,0.02040816326530612,-2.7222222222222223,-2.9023809523809527,-1.0
0.9624989984449877,resarcir:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,rescindir:VERB,,0.0,1.0,0.0,0.0,-1.1666666666666667,0.0
0.25905414773325863,reservar:VERB,,0.23809523809523808,0.6190476190476191,0.14285714285714285,2.625,-0.7692307692307693,1.6666666666666667
0.1317966802546531,respetar:VERB,,0.4024390243902439,0.5365853658536586,0.06097560975609756,0.7272727272727273,-3.4047619047619047,1.8
0.24589296490380863,responsabilizar:VERB,,0.23076923076923078,0.5769230769230769,0.19230769230769232,2.8333333333333335,-3.6,-4.0
0.30675368706153433,restar:VERB,,0.36666666666666664,0.6333333333333333,0.0,4.0,-2.263157894736842,0.0
0.21891386641657615,restituir:VERB,,0.4,0.6,0.0,2.0,-1.0,0.0
0.3580606234724055,resucitar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.5,0.0
0.9624989984449877,resuelven:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3131856747933327,retener:VERB,,0.36363636363636365,0.6363636363636364,0.0,2.5,-1.3571428571428572,0.0
0.20692273727469593,retirar:VERB,,0.330188679245283,0.5283018867924528,0.14150943396226415,3.7196969696969697,-0.44642857142857145,0.26666666666666666
0.9624989984449877,retocar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.11654428331427506,retomar:VERB,,0.4166666666666667,0.5416666666666666,0.041666666666666664,3.9444444444444446,-2.4615384615384617,1.0
0.13539293444234948,retrasar:VERB,,0.42857142857142855,0.5714285714285714,0.0,5.818181818181818,-3.0625,0.0
0.3580606234724055,reunar:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-4.5,0.0
0.9624989984449877,reuner:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.25062348589414,reunir:VERB,,0.35353535353535354,0.5808080808080808,0.06565656565656566,4.542857142857143,-1.1217391304347826,1.0
0.9624989984449877,revear:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.42330522362542855,revitalizar:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.42330522362542855,revocar:VERB,,0.25,0.75,0.0,4.0,-3.0,0.0
0.9624989984449877,reúne:VERB,,0.0,1.0,0.0,0.0,-9.0,0.0
0.42330522362542855,ridiculizar:VERB,,0.25,0.75,0.0,2.0,-2.3333333333333335,0.0
0.48137237897854046,robar:VERB,,0.17391304347826086,0.7391304347826086,0.08695652173913043,3.142857142857143,-0.9705882352941176,-0.75
0.9624989984449877,rociar:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.17191744021388386,rodear:VERB,,0.3958333333333333,0.5625,0.041666666666666664,1.3157894736842106,-1.4074074074074074,1.0
0.2617489787883263,rogar:VERB,,0.14285714285714285,0.5714285714285714,0.2857142857142857,1.0,-5.25,-0.5
0.12163347507363435,romper:VERB,,0.41284403669724773,0.5412844036697247,0.045871559633027525,3.422222222222222,-1.3728813559322033,1.0
0.3131856747933327,rondar:VERB,,0.36363636363636365,0.6363636363636364,0.0,5.75,-3.857142857142857,0.0
0.1694283785770268,rozar:VERB,,0.4166666666666667,0.5833333333333334,0.0,2.4,-2.857142857142857,0.0
0.9624989984449877,sabemos:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,saben:VERB,,0.0,1.0,0.0,0.0,-13.0,0.0
0.1313224389446215,saber:VERB,,0.3214953271028037,0.4672897196261683,0.21121495327102804,-2.8915119363395227,-2.4161655954108787,-0.3622727272727273
0.9624989984449877,sabiar:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,sabía:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,sabías:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.2948899639370615,sacar:VERB,,0.25925925925925924,0.6481481481481481,0.09259259259259259,3.5,-1.5857142857142856,0.1
0.24412091672519023,sacrificar:VERB,,0.3913043478260869,0.6086956521739131,0.0,2.5625,-0.9285714285714286,0.0
0.262667139815208,saludar:VERB,,0.38461538461538464,0.6153846153846154,0.0,4.8,-1.625,0.0
0.11173446248796358,satisfacer:VERB,,0.4375,0.5625,0.0,-4.166666666666667,-1.2222222222222223,0.0
0.13539293444234948,secuestrar:VERB,,0.4285714285714286,0.5714285714285714,0.0,3.8,-3.5,0.0
0.13539293444234948,seducir:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.6666666666666666,-0.5,0.0
0.9624989984449877,seguí:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.28747083432957826,sellar:VERB,,0.375,0.625,0.0,10.666666666666666,-1.8,0.0
0.9624989984449877,sembrar:VERB,,0.0,1.0,0.0,0.0,-3.5,0.0
0.17815386142047734,sentar:VERB,,0.33333333333333337,0.5,0.16666666666666669,11.136363636363637,-6.029411764705882,-1.5
0.3930120356102758,sentir:VERB,,0.19626168224299065,0.7009345794392523,0.10280373831775699,5.780487804878049,-2.4240759240759244,-1.7476190476190476
0.9624989984449877,separ:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,separan:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,sepultar:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.9624989984449877,seréis:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,señalé:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,sigan:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.13077687929400975,significar:VERB,,0.391025641025641,0.5192307692307693,0.08974358974358974,2.745614035087719,-3.619565217391304,14.25
0.9624989984449877,sigo:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.42330522362542855,silenciar:VERB,,0.25,0.75,0.0,-2.0,-0.6666666666666666,0.0
0.17815386142047748,simbolizar:VERB,,0.16666666666666666,0.5,0.3333333333333333,5.0,-4.0,2.5
0.9624989984449877,simplificar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,simultanear:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-5.0,0.0
0.9624989984449877,sitiar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.2369848690930374,situar:VERB,,0.3557692307692308,0.5721153846153846,0.07211538461538461,4.391891891891892,-1.2016806722689075,0.4
0.9624989984449877,sober:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.17815386142047748,sobrecargar:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.5,-2.6666666666666665,1.0
0.9624989984449877,sobredimensionar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3546925129559524,sobreponer:VERB,,0.2857142857142857,0.7142857142857143,0.0,2.0,-1.8,0.0
0.1922386555201568,solicitar:VERB,,0.3464566929133858,0.5275590551181102,0.12598425196850394,3.616279069767442,-4.952272727272727,-2.321428571428571
0.9624989984449877,soltar:VERB,,0.0,1.0,0.0,0.0,-1.6666666666666667,0.0
0.22991442505095397,solucionar:VERB,,0.29411764705882354,0.5294117647058824,0.17647058823529413,1.8,-0.8888888888888888,-2.3333333333333335
0.28747083432957826,solventar:VERB,,0.375,0.625,0.0,0.6666666666666666,-0.8,0.0
0.2408978971888648,someter:VERB,,0.21739130434782608,0.7101449275362319,0.07246376811594203,3.2,-0.6938775510204082,1.0
0.9624989984449877,soporta:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,soportar:VERB,,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,-1.2222222222222223,0.0
0.19030734782855277,sospechar:VERB,,0.35714285714285715,0.5357142857142857,0.10714285714285714,1.0,-4.0,-8.5
0.10894423498160367,sostener:VERB,,0.4206349206349206,0.5396825396825397,0.03968253968253968,2.7019230769230766,-2.2865612648221343,-4.2
0.9624989984449877,sostiene:VERB,,0.0,1.0,0.0,0.0,-11.0,0.0
0.9624989984449877,sostuvo:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3580606234724055,subsanar:VERB,,0.3333333333333333,0.6666666666666666,0.0,-0.5,-1.25,0.0
0.9624989984449877,subsidiar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.21263098997070984,sumar:VERB,,0.36065573770491804,0.5573770491803278,0.08196721311475409,2.878787878787879,-0.7647058823529411,1.5333333333333334
0.3580606234724055,sumergir:VERB,,0.3333333333333333,0.6666666666666666,0.0,17.0,-1.0,0.0
0.26998157507667103,suministrar:VERB,,0.3157894736842105,0.5789473684210527,0.10526315789473684,1.3333333333333333,-1.0909090909090908,1.5
0.3646311955565649,sumir:VERB,,0.3,0.7,0.0,1.6666666666666667,-1.8571428571428572,0.0
0.12708515886276214,superar:VERB,,0.4285714285714286,0.5652173913043478,0.006211180124223602,5.843283582089552,-2.6263736263736264,1.0
0.1103153590199459,suponer:VERB,,0.41456582633053224,0.5322128851540616,0.05322128851540617,2.0205513784461155,-3.9532163742690054,-1.0
0.9624989984449877,supongo:VERB,,0.0,1.0,0.0,0.0,-2.5,0.0
0.3580606234724055,surtir:VERB,,0.3333333333333333,0.6666666666666666,0.0,-3.0,-3.0,0.0
0.17457407344723916,sustituir:VERB,,0.4,0.5692307692307692,0.03076923076923077,2.898550724637681,-2.4864864864864864,-1.0
0.3580606234724055,sustraer:VERB,,0.3333333333333333,0.6666666666666666,0.0,13.5,-2.0,0.0
0.9624989984449877,sálva:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3260176442879042,tachar:VERB,,0.2631578947368421,0.7368421052631579,0.0,4.0,-3.857142857142857,0.0
0.9624989984449877,taladrar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,tararear:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,tejer:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.42330522362542855,telefonear:VERB,,0.25,0.75,0.0,2.0,-0.6666666666666666,0.0
0.10716940478597378,temer:VERB,,0.4186046511627907,0.5348837209302326,0.046511627906976744,-1.0999999999999996,-4.7182539682539675,-6.5
0.9624989984449877,temiar:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.3580606234724055,temía:VERB,,0.3333333333333333,0.6666666666666666,0.0,-1.0,-3.5,0.0
0.9624989984449877,ten:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,tendriar:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,tened:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.2784712573080269,tener:VERB,,0.3498297983765383,0.5996334118879287,0.05053678973553286,3.6744469870327996,-3.606839092447102,-1.578019952288007
0.3580606234724055,tenga:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.9624989984449877,tengo:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.5468207041062035,tenia:VERB,,0.0,0.8,0.2,0.0,-2.0,-1.0
0.2362298144089712,teniar:VERB,,0.14285714285714285,0.6428571428571429,0.21428571428571427,-2.0,-1.5555555555555556,-1.6666666666666667
0.9624989984449877,tildar:VERB,,0.0,1.0,0.0,0.0,-3.5,0.0
0.12252860831056954,tirar:VERB,,0.43333333333333335,0.5666666666666667,0.0,2.8461538461538463,-1.0,0.0
0.18249099679797548,tocar:VERB,,0.4,0.575,0.025,1.5681818181818183,-0.15942028985507245,1.3333333333333333
0.9624989984449877,toco:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.3131856747933327,tolerar:VERB,,0.36363636363636365,0.6363636363636364,0.0,2.5,-2.1666666666666665,0.0
0.9624989984449877,toma:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.20819963599263072,tomar:VERB,,0.37162162162162166,0.5641891891891893,0.0641891891891892,3.2414330218068534,-4.174698795180722,0.5294117647058824
0.9624989984449877,tomo:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.9624989984449877,topar:VERB,,0.0,1.0,0.0,0.0,-0.75,0.0
0.3580606234724055,torcer:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.5,0.0
0.9624989984449877,torear:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.26174897878832626,tornar:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,2.0,-1.75,1.0
0.3580606234724055,torturar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-0.5,0.0
0.3580606234724055,trabar:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.0,0.0
0.2766938302263883,traducir:VERB,,0.3333333333333333,0.5897435897435898,0.07692307692307693,3.7045454545454546,-1.0,1.0
0.9624989984449877,trae:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.2906105792731434,traer:VERB,,0.3170731707317073,0.5975609756097561,0.08536585365853658,-2.04,-1.7755102040816326,-0.5833333333333334
0.9624989984449877,traficar:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.6492553857868795,traicionar:VERB,,0.16666666666666666,0.8333333333333334,0.0,5.0,-3.0,0.0
0.9624989984449877,traigar:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.9624989984449877,traigo:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.3258441016772073,tramitar:VERB,,0.35714285714285715,0.6428571428571429,0.0,1.8,-1.1111111111111112,0.0
0.20158286051467264,transferir:VERB,,0.375,0.5625,0.0625,2.3,-2.7777777777777777,-5.0
0.9624989984449877,transmiter:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,trasladado:VERB,,0.0,1.0,0.0,0.0,-4.0,0.0
0.1694283785770268,traspasar:VERB,,0.4166666666666667,0.5833333333333334,0.0,1.2,-2.7857142857142856,0.0
0.21637324742958836,tratar:VERB,,0.1838235294117647,0.5183823529411765,0.2977941176470588,1.7198581560283686,-4.605555555555555,-0.8174999999999999
0.33993117212886154,trazar:VERB,,0.2727272727272727,0.7272727272727273,0.0,2.3333333333333335,-0.75,0.0
0.9624989984449877,traído:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
0.3580606234724055,triplicar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.25,0.0
0.3580606234724055,tripular:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-1.5,0.0
0.9624989984449877,tuve:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,tuvir:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.42330522362542855,une:VERB,,0.25,0.75,0.0,4.0,-0.3333333333333333,0.0
0.10612375142771936,unir:VERB,,0.3146853146853147,0.45454545454545453,0.23076923076923078,0.4204545454545454,-0.9692307692307692,0.5151515151515151
0.9624989984449877,universalizar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,usurpar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,valoro:VERB,,0.0,1.0,0.0,0.0,-6.0,0.0
0.20704869790309735,vender:VERB,,0.34415584415584416,0.538961038961039,0.11688311688311688,1.9869281045751634,-2.180722891566265,0.7777777777777778
0.3580606234724055,venerar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.5,-1.5,0.0
0.27592706517142856,ver:VERB,,0.2833723653395785,0.5889929742388759,0.12763466042154567,0.9754562617998741,-3.036894945793251,-1.1461156278229447
0.9624989984449877,vería:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.5468207041062035,vetar:VERB,,0.2,0.8,0.0,7.0,-2.25,0.0
0.9624989984449877,vigila:VERB,,0.0,1.0,0.0,0.0,-3.0,0.0
0.36622100233077387,vincular:VERB,,0.30434782608695654,0.6956521739130435,0.0,5.083333333333333,-2.3125,0.0
0.3580606234724055,violar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.4,-2.3,0.0
0.9624989984449877,vir:VERB,,0.0,1.0,0.0,0.0,-0.5,0.0
0.9624989984449877,visita:VERB,,0.0,1.0,0.0,0.0,-2.25,0.0
0.20477166066378769,visitar:VERB,,0.38,0.57,0.05,2.8421052631578947,-2.1228070175438596,1.0
0.9624989984449877,visitarar:VERB,,0.0,1.0,0.0,0.0,-5.0,0.0
0.5468207041062035,vislumbrar:VERB,,0.2,0.8,0.0,1.0,-1.5,0.0
0.9624989984449877,viva:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,vivido:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.13539293444234948,vulnerar:VERB,,0.42857142857142855,0.5714285714285714,0.0,9.666666666666666,-3.0,0.0
0.9624989984449877,zanjar:VERB,,0.0,1.0,0.0,0.0,-2.0,0.0
0.9624989984449877,ábre:VERB,,0.0,1.0,0.0,0.0,-1.0,0.0
