probability,verb,prev_layer,subj_freq,obj_freq,iobj_freq,subj_avdist,obj_avdist,iobj_avdist
0.3713844118498105,quebrar:VERB,,0.75,0.25,0.0,3.3333333333333335,-2.0,0.0
0.5257923204568397,quemar:VERB,,0.39999999999999997,0.5,0.1,5.5,-0.06666666666666667,0.0
0.8903260267316832,radicalizar:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.6562020772062765,radicar:VERB,,0.5263157894736842,0.42105263157894735,0.05263157894736842,4.0,-3.75,-2.0
0.590078294262375,ralentizar:VERB,,0.4,0.6,0.0,2.0,-0.16666666666666666,0.0
0.590078294262375,rasgar:VERB,,0.4,0.6,0.0,6.0,-0.6666666666666666,0.0
0.8903260267316832,rastrear:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.810206724818156,ratificar:VERB,,0.5111111111111111,0.4666666666666667,0.022222222222222223,2.625,-7.097222222222222,1.0
0.3945241013023422,reafirmar:VERB,,0.34615384615384615,0.5384615384615385,0.11538461538461539,5.333333333333333,-4.416666666666667,-3.5
0.40811872403449767,realizado:VERB,,0.6666666666666666,0.3333333333333333,0.0,5.5,-1.0,0.0
0.44442398885613543,realizar:VERB,,0.3963963963963964,0.4662162162162162,0.1373873873873874,2.813450292397661,-1.912621359223301,1.3442622950819672
0.3713844118498105,reanimar:VERB,,0.25,0.75,0.0,2.0,-1.0,0.0
0.7263690355512545,reanudar:VERB,,0.4375,0.5625,0.0,5.428571428571429,-1.2222222222222223,0.0
0.590078294262375,reavivar:VERB,,0.4,0.6,0.0,5.0,-1.3333333333333333,0.0
0.7596921683772828,rebajar:VERB,,0.4473684210526316,0.5526315789473685,0.0,4.294117647058823,-1.1904761904761905,0.0
0.40811872403449767,rebasar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-2.0,0.0
0.8903260267316832,rebatir:VERB,,0.5,0.5,0.0,1.0,-9.0,0.0
0.2745629686147193,rebelar:VERB,,0.25,0.625,0.125,2.5,-0.4,1.0
0.590078294262375,rebotar:VERB,,0.6,0.4,0.0,2.3333333333333335,-3.0,0.0
0.3100874183533857,recaer:VERB,,0.8,0.2,0.0,3.75,-18.0,0.0
0.8903260267316832,recapacitar:VERB,,0.5,0.5,0.0,2.0,-3.0,0.0
0.5403618012684956,recaudar:VERB,,0.4444444444444444,0.4444444444444444,0.1111111111111111,1.75,-4.166666666666667,1.0
0.7877164333305305,rechazar:VERB,,0.46715328467153283,0.49635036496350365,0.0364963503649635,7.798387096774194,-2.9531615925058547,-2.2
0.5426370308701682,recibir:VERB,,0.38565022421524664,0.6098654708520179,0.004484304932735426,4.117647058823529,-2.488970588235294,3.0
0.5900782942623749,recitar:VERB,,0.4,0.6000000000000001,0.0,2.5,-3.75,0.0
0.4948657642461066,reclamar:VERB,,0.37790697674418605,0.5348837209302325,0.08720930232558138,4.292307692307692,-3.625615763546798,-2.0961538461538463
0.6946246116607069,recobrar:VERB,,0.42857142857142855,0.5714285714285714,0.0,2.6666666666666665,-3.0,0.0
0.7621316753693549,recoger:VERB,,0.4672897196261682,0.48598130841121495,0.04672897196261682,3.86,-3.4705882352941178,-1.0
0.22735196805067528,recogir:VERB,,0.6666666666666666,0.16666666666666666,0.16666666666666666,5.0,-2.0,1.0
0.8903260267316832,recolecto:VERB,,0.5,0.5,0.0,7.0,-2.0,0.0
0.40811872403449767,recompensar:VERB,,0.6666666666666666,0.3333333333333333,0.0,7.0,-2.0,0.0
0.8903260267316832,recomprar:VERB,,0.5,0.5,0.0,3.0,-1.0,0.0
0.40811872403449767,reconciliar:VERB,,0.3333333333333333,0.6666666666666666,0.0,13.0,-1.0,0.0
0.608649442115635,reconocer:VERB,,0.4045307443365696,0.5469255663430421,0.04854368932038835,3.399193548387097,-3.826923076923077,-2.125
0.8903260267316832,reconsiderar:VERB,,0.5,0.5,0.0,3.6666666666666665,-2.0,0.0
0.3713844118498105,reconvertir:VERB,,0.25,0.75,0.0,7.0,-0.6666666666666666,0.0
0.8903260267316832,recorr:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.35946409807957164,recorrer:VERB,,0.30303030303030304,0.6666666666666666,0.030303030303030304,3.4,-0.7727272727272727,2.0
0.40811872403449767,recortar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.0,0.0
0.8903260267316832,rectificar:VERB,,0.5,0.5,0.0,1.3333333333333333,-3.0,0.0
0.49076147832727285,recuperar:VERB,,0.36764705882352944,0.6102941176470589,0.022058823529411766,3.12,-1.2530120481927711,0.3333333333333333
0.6158082414152843,recurrir:VERB,,0.40476190476190477,0.5714285714285714,0.023809523809523808,3.2941176470588234,-3.2916666666666665,1.0
0.6837495927603021,redactar:VERB,,0.42857142857142855,0.5238095238095238,0.047619047619047616,3.25,-0.9090909090909091,1.0
0.6946246116607069,redimir:VERB,,0.5714285714285714,0.42857142857142855,0.0,6.75,-0.6666666666666666,0.0
0.8903260267316832,redistribuir:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.5769186900962517,reducir:VERB,,0.427710843373494,0.4759036144578313,0.0963855421686747,1.1642512077294687,-1.7848101265822784,-0.5666666666666667
0.24116342193906073,reeditar:VERB,,0.5,0.25,0.25,3.0,-7.0,1.0
0.44618944734541177,reemplazar:VERB,,0.35294117647058826,0.5882352941176471,0.058823529411764705,1.3,-2.4,1.0
0.3713844118498105,reescribir:VERB,,0.25,0.75,0.0,5.0,-0.6666666666666666,0.0
0.26567398818187427,referir:VERB,,0.2927927927927928,0.5360360360360361,0.17117117117117117,4.3828125,-3.6293478260869563,-0.4864864864864865
0.8903260267316832,refinar:VERB,,0.5,0.5,0.0,14.0,-3.0,0.0
0.6042210143895013,reflejar:VERB,,0.42553191489361697,0.48936170212765956,0.0851063829787234,5.684210526315789,-4.5227272727272725,1.0
0.6946246116607069,reformar:VERB,,0.42857142857142855,0.5714285714285714,0.0,4.0,-1.75,0.0
0.7457639598463972,reforzar:VERB,,0.4489795918367347,0.5102040816326531,0.04081632653061224,6.363636363636363,-1.28,1.0
0.6946246116607069,refrendar:VERB,,0.5714285714285714,0.42857142857142855,0.0,4.25,-7.75,0.0
0.8903260267316832,refrescar:VERB,,0.5,0.5,0.0,2.3333333333333335,-2.0,0.0
0.26087217216510283,regalar:VERB,,0.23636363636363636,0.6181818181818182,0.14545454545454545,1.2307692307692308,-0.14705882352941177,0.875
0.590078294262375,regentar:VERB,,0.4,0.6,0.0,9.0,-1.0,0.0
0.4521167185439741,regir:VERB,,0.5714285714285714,0.35714285714285715,0.07142857142857142,0.75,-1.4,1.0
0.7600965694263186,registrar:VERB,,0.47058823529411764,0.48128342245989303,0.0481283422459893,1.6704545454545454,-1.011111111111111,1.1111111111111112
0.8903260267316832,regrabar:VERB,,0.5,0.5,0.0,1.5,-3.0,0.0
0.590078294262375,regular:VERB,,0.4,0.6,0.0,3.1666666666666665,-1.6666666666666667,0.0
0.8903260267316832,regía:VERB,,0.5,0.5,0.0,5.0,-2.0,0.0
0.37500801192317984,rehuir:VERB,,0.4,0.4,0.2,4.5,-1.5,-2.0
0.8903260267316832,rehúsar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,reincidir:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,reinterpretar:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.48791066993257404,reiterar:VERB,,0.36666666666666664,0.5888888888888888,0.044444444444444446,2.090909090909091,-4.548550724637681,-7.75
0.4745856699340888,reivindicar:VERB,,0.36363636363636365,0.6363636363636364,0.0,5.75,-3.9696969696969697,0.0
0.8903260267316832,rejonear:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.4373189019363066,relacionar:VERB,,0.375,0.5,0.125,1.6666666666666667,-1.25,1.0
0.8903260267316832,relativizar:VERB,,0.5,0.5,0.0,21.0,-2.0,0.0
0.40811872403449767,relegar:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-0.5,0.0
0.5069377044474382,relevar:VERB,,0.625,0.375,0.0,2.2,-2.6666666666666665,0.0
0.8903260267316832,remedar:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,rememorar:VERB,,0.5,0.5,0.0,1.5,-2.0,0.0
0.40811872403449767,remirar:VERB,,0.3333333333333333,0.6666666666666666,0.0,2.0,-0.5,0.0
0.36143294364875644,remitir:VERB,,0.29411764705882354,0.7058823529411765,0.0,4.3,-1.2916666666666667,0.0
0.37500801192317984,remodelar:VERB,,0.4,0.4,0.2,3.0,-2.0,2.0
0.3713106892436645,remontar:VERB,,0.39285714285714285,0.39285714285714285,0.21428571428571427,2.909090909090909,-0.6363636363636364,0.8333333333333334
0.44618944734541177,rendir:VERB,,0.35294117647058826,0.5882352941176471,0.058823529411764705,3.8333333333333335,-2.5,-1.0
0.3733260041130116,renovar:VERB,,0.3333333333333333,0.5555555555555556,0.1111111111111111,5.75,-1.2666666666666666,1.3333333333333333
0.8903260267316832,rente:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.8903260267316832,renuevo:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.4368873281119567,renunciar:VERB,,0.4852941176470588,0.38235294117647056,0.1323529411764706,3.5757575757575757,-2.1153846153846154,-3.0625
0.8903260267316832,reorientar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.5069377044474382,reparar:VERB,,0.625,0.375,0.0,4.2,-3.25,0.0
0.38127192978544255,repartir:VERB,,0.34375,0.53125,0.125,3.6363636363636362,-1.8823529411764706,1.25
0.4745856699340888,repasar:VERB,,0.36363636363636365,0.6363636363636364,0.0,0.25,-2.2857142857142856,0.0
0.8903260267316832,repeler:VERB,,0.5,0.5,0.0,2.5,-0.5,0.0
0.378443018137366,repercutir:VERB,,0.6875,0.3125,0.0,24.8,-1.6,0.0
0.3750080119231799,replicar:VERB,,0.4,0.39999999999999997,0.2,3.75,-3.428571428571429,-0.5
0.3926195548765437,reportar:VERB,,0.35000000000000003,0.525,0.125,2.0384615384615383,-5.166666666666666,1.2
0.643244188123761,representar:VERB,,0.4131455399061033,0.5492957746478873,0.03755868544600939,2.206896551724138,-5.474137931034483,1.375
0.8903260267316832,reprimir:VERB,,0.5,0.5,0.0,10.0,-2.0,0.0
0.8903260267316832,reprobar:VERB,,0.5,0.5,0.0,6.0,-2.0,0.0
0.26013614217463404,reprochar:VERB,,0.2647058823529412,0.5,0.23529411764705882,1.6666666666666667,-1.95,-2.642857142857143
0.4913625839546939,reproducir:VERB,,0.3684210526315789,0.5789473684210527,0.05263157894736842,4.0,-0.2727272727272727,2.0
0.8903260267316832,reprogramar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.40811872403449767,repudiar:VERB,,0.6666666666666666,0.3333333333333333,0.0,2.5,-3.0,0.0
0.7070177107085679,requerir:VERB,,0.43157894736842106,0.5368421052631579,0.031578947368421054,1.875,-4.09,-2.0
0.810892114418848,rescatar:VERB,,0.46428571428571425,0.5357142857142857,0.0,4.625,-2.3333333333333335,0.0
0.26240528275728287,reservar:VERB,,0.23809523809523808,0.6190476190476191,0.14285714285714285,2.625,-0.7692307692307693,1.6666666666666667
0.8903260267316832,reservir:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.8903260267316832,resister:VERB,,0.5,0.5,0.0,4.0,-2.0,0.0
0.45715702152243937,resistir:VERB,,0.4090909090909091,0.45454545454545453,0.13636363636363635,3.5555555555555554,-1.9,-0.5
0.5222832991060525,resolver:VERB,,0.42045454545454547,0.4659090909090909,0.11363636363636363,3.4594594594594597,-3.175,0.25
0.7971396910620538,respaldar:VERB,,0.4594594594594595,0.5405405405405406,0.0,4.0,-2.15,0.0
0.8903260267316832,respectar:VERB,,0.5,0.5,0.0,1.0,-2.75,0.0
0.5918284864664954,respetar:VERB,,0.4024390243902439,0.5365853658536586,0.06097560975609756,0.7272727272727273,-3.4047619047619047,1.8
0.13619789181324973,respirar:VERB,,0.4444444444444444,0.2222222222222222,0.3333333333333333,4.75,-0.5,1.0
0.24523317997354718,responsabilizar:VERB,,0.23076923076923078,0.5769230769230769,0.19230769230769232,2.8333333333333335,-3.6,-4.0
0.48282918176729894,restar:VERB,,0.36666666666666664,0.6333333333333333,0.0,4.0,-2.263157894736842,0.0
0.590078294262375,restituir:VERB,,0.4,0.6,0.0,2.0,-1.0,0.0
0.40811872403449767,resucitar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-2.5,0.0
0.48954739349816245,resultar:VERB,,0.46946564885496184,0.4083969465648855,0.12213740458015267,0.767551020408163,-2.807142857142857,-0.7560386473429952
0.1077516828584352,retar:VERB,,0.21428571428571427,0.42857142857142855,0.3571428571428571,10.0,-3.25,-4.875
0.4745856699340888,retener:VERB,,0.36363636363636365,0.6363636363636364,0.0,2.5,-1.3571428571428572,0.0
0.34467734046479376,retirar:VERB,,0.330188679245283,0.5283018867924528,0.14150943396226415,3.7196969696969697,-0.44642857142857145,0.26666666666666666
0.6527638570268383,retomar:VERB,,0.4166666666666667,0.5416666666666666,0.041666666666666664,3.9444444444444446,-2.4615384615384617,1.0
0.8903260267316832,retransmitir:VERB,,0.5,0.5,0.0,1.3333333333333333,-0.6666666666666666,0.0
0.6946246116607069,retrasar:VERB,,0.42857142857142855,0.5714285714285714,0.0,5.818181818181818,-3.0625,0.0
0.7500496204220642,retratar:VERB,,0.4444444444444444,0.5555555555555556,0.0,0.75,-1.2,0.0
0.40811872403449767,retroceder:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-2.0,0.0
0.40811872403449767,reunar:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-4.5,0.0
0.44530123469433563,reunir:VERB,,0.35353535353535354,0.5808080808080808,0.06565656565656566,4.542857142857143,-1.1217391304347826,1.0
0.8903260267316832,revalidar:VERB,,0.5,0.5,0.0,3.6666666666666665,-2.0,0.0
0.7060134706134851,revelar:VERB,,0.4396551724137931,0.5086206896551724,0.05172413793103448,0.06999999999999984,-5.078624078624079,0.3333333333333333
0.8903260267316832,reveler:VERB,,0.5,0.5,0.0,4.0,-2.5,0.0
0.8903260267316832,revelo:VERB,,0.5,0.5,0.0,1.0,-4.0,0.0
0.6946246116607069,reventar:VERB,,0.5714285714285714,0.42857142857142855,0.0,1.25,-0.3333333333333333,0.0
0.8903260267316832,rever:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,revertir:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.3713844118498105,revitalizar:VERB,,0.25,0.75,0.0,1.0,-1.0,0.0
0.3713844118498105,revocar:VERB,,0.25,0.75,0.0,4.0,-3.0,0.0
0.8903260267316832,revolucionar:VERB,,0.5,0.5,0.0,9.0,-3.3333333333333335,0.0
0.8903260267316832,revolver:VERB,,0.5,0.5,0.0,10.0,-0.5,0.0
0.3713844118498105,ridiculizar:VERB,,0.25,0.75,0.0,2.0,-2.3333333333333335,0.0
0.40811872403449767,rimar:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.5,-4.0,0.0
0.3713844118498105,rivalizar:VERB,,0.75,0.25,0.0,1.0,-8.0,0.0
0.8903260267316832,rivalizavar:VERB,,0.5,0.5,0.0,1.0,-7.0,0.0
0.26040416800643346,robar:VERB,,0.17391304347826086,0.7391304347826086,0.08695652173913043,3.142857142857143,-0.9705882352941176,-0.75
0.6949495034906621,rodar:VERB,,0.5357142857142857,0.42857142857142855,0.03571428571428571,2.0357142857142856,-1.5,1.0
0.5827186782200504,rodear:VERB,,0.3958333333333333,0.5625,0.041666666666666664,1.3157894736842106,-1.4074074074074074,1.0
0.15944456498441487,rogar:VERB,,0.14285714285714285,0.5714285714285714,0.2857142857142857,1.0,-5.25,-0.5
0.6374840134652736,romper:VERB,,0.41284403669724773,0.5412844036697247,0.045871559633027525,3.422222222222222,-1.3728813559322033,1.0
0.4745856699340888,rondar:VERB,,0.36363636363636365,0.6363636363636364,0.0,5.75,-3.857142857142857,0.0
0.6509814455508395,rozar:VERB,,0.4166666666666667,0.5833333333333334,0.0,2.4,-2.857142857142857,0.0
0.40811872403449767,rugir:VERB,,0.6666666666666666,0.3333333333333333,0.0,4.0,-2.0,0.0
0.8903260267316832,saborear:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.29590904154127456,sacar:VERB,,0.25925925925925924,0.6481481481481481,0.09259259259259259,3.5,-1.5857142857142856,0.1
0.5596094226995977,sacrificar:VERB,,0.3913043478260869,0.6086956521739131,0.0,2.5625,-0.9285714285714286,0.0
0.8903260267316832,sacudir:VERB,,0.5,0.5,0.0,1.0,-1.0,0.0
0.5372008875050774,saludar:VERB,,0.38461538461538464,0.6153846153846154,0.0,4.8,-1.625,0.0
0.8903260267316832,salvaguardar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.43364467052277,salvar:VERB,,0.3888888888888889,0.4722222222222222,0.1388888888888889,5.857142857142857,-0.5882352941176471,-1.125
0.8277611911960026,sancionar:VERB,,0.5294117647058824,0.47058823529411764,0.0,2.75,-4.0,0.0
0.40811872403449767,saquear:VERB,,0.6666666666666666,0.3333333333333333,0.0,3.0,-2.0,0.0
0.6946246116607069,secuestrar:VERB,,0.4285714285714286,0.5714285714285714,0.0,3.8,-3.5,0.0
0.8903260267316832,secundar:VERB,,0.5,0.5,0.0,2.0,-2.3333333333333335,0.0
0.6946246116607069,seducir:VERB,,0.42857142857142855,0.5714285714285714,0.0,0.6666666666666666,-0.5,0.0
0.6423009026929933,seleccionar:VERB,,0.5,0.4285714285714286,0.07142857142857142,4.75,-2.6,1.0
0.5069377044474382,sellar:VERB,,0.375,0.625,0.0,10.666666666666666,-1.8,0.0
0.8903260267316832,senia:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.3287729926094661,sentar:VERB,,0.33333333333333337,0.5,0.16666666666666669,11.136363636363637,-6.029411764705882,-1.5
0.2841076619333376,sentir:VERB,,0.19626168224299065,0.7009345794392523,0.10280373831775699,5.780487804878049,-2.4240759240759244,-1.7476190476190476
0.40811872403449767,sero:VERB,,0.6666666666666666,0.3333333333333333,0.0,1.0,-2.0,0.0
0.6014458459259584,señalar:VERB,,0.4127659574468085,0.5127659574468085,0.07446808510638298,0.36284722222222215,-0.12030075187969924,-1.0476190476190474
0.8903260267316832,siembrar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.5241925510370024,significar:VERB,,0.391025641025641,0.5192307692307693,0.08974358974358974,2.745614035087719,-3.619565217391304,14.25
0.8903260267316832,silbar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.12846690947268397,simbolizar:VERB,,0.16666666666666666,0.5,0.3333333333333333,5.0,-4.0,2.5
0.8903260267316832,simular:VERB,,0.5,0.5,0.0,10.25,-6.25,0.0
0.40811872403449767,simultanear:VERB,,0.3333333333333333,0.6666666666666666,0.0,5.0,-5.0,0.0
0.8903260267316832,sintonizar:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.8903260267316832,sirver:VERB,,0.5,0.5,0.0,3.0,-3.0,0.0
0.4481780775341418,situar:VERB,,0.3557692307692308,0.5721153846153846,0.07211538461538461,4.391891891891892,-1.2016806722689075,0.4
0.8903260267316832,sobornar:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.32877299260946613,sobrecargar:VERB,,0.3333333333333333,0.5,0.16666666666666666,2.5,-2.6666666666666665,1.0
0.8466088572379534,sobrepasar:VERB,,0.4782608695652174,0.5217391304347826,0.0,1.9090909090909092,-2.9166666666666665,0.0
0.35606591543940824,sobreponer:VERB,,0.2857142857142857,0.7142857142857143,0.0,2.0,-1.8,0.0
0.3611006441645443,sobrevivir:VERB,,0.625,0.3125,0.0625,2.8,-2.2,1.0
0.8903260267316832,sobrevolar:VERB,,0.5,0.5,0.0,5.75,-1.75,0.0
0.8903260267316832,sofocar:VERB,,0.5,0.5,0.0,13.0,-2.0,0.0
0.3852218260676313,solicitar:VERB,,0.3464566929133858,0.5275590551181102,0.12598425196850394,3.616279069767442,-4.952272727272727,-2.321428571428571
0.2709473530635139,solucionar:VERB,,0.29411764705882354,0.5294117647058824,0.17647058823529413,1.8,-0.8888888888888888,-2.3333333333333335
0.8903260267316832,solvatar:VERB,,0.5,0.5,0.0,3.0,-2.0,0.0
0.5069377044474382,solventar:VERB,,0.375,0.625,0.0,0.6666666666666666,-0.8,0.0
0.3009244711552857,someter:VERB,,0.21739130434782608,0.7101449275362319,0.07246376811594203,3.2,-0.6938775510204082,1.0
0.35876679696067937,sonar:VERB,,0.7666666666666666,0.23333333333333334,0.0,5.571428571428571,-2.2857142857142856,0.0
0.40811872403449767,soportar:VERB,,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,-1.2222222222222223,0.0
0.8903260267316832,sortear:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.8903260267316832,soslayar:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.424855242967249,sospechar:VERB,,0.35714285714285715,0.5357142857142857,0.10714285714285714,1.0,-4.0,-8.5
0.6669429561151984,sostener:VERB,,0.4206349206349206,0.5396825396825397,0.03968253968253968,2.7019230769230766,-2.2865612648221343,-4.2
0.8903260267316832,sostuver:VERB,,0.5,0.5,0.0,6.0,-6.0,0.0
0.8903260267316832,soterrar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.8903260267316832,subastar:VERB,,0.5,0.5,0.0,12.0,-3.3333333333333335,0.0
0.649708656767327,subir:VERB,,0.5571428571428572,0.41428571428571426,0.02857142857142857,3.6794871794871793,-4.228070175438597,1.5
0.8903260267316832,subsumir:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.745052560098143,sufrir:VERB,,0.4429530201342282,0.5570469798657719,0.0,3.8636363636363638,-3.2303030303030305,0.0
0.43917340822569423,sugerir:VERB,,0.3953488372093023,0.46511627906976744,0.13953488372093023,3.0625,-3.3516483516483513,-5.0
0.8903260267316832,sujetar:VERB,,0.5,0.5,0.0,1.0,-3.0,0.0
0.4548804863386761,sumar:VERB,,0.36065573770491804,0.5573770491803278,0.08196721311475409,2.878787878787879,-0.7647058823529411,1.5333333333333334
0.40811872403449767,sumergir:VERB,,0.3333333333333333,0.6666666666666666,0.0,17.0,-1.0,0.0
0.34648997437656315,suministrar:VERB,,0.3157894736842105,0.5789473684210527,0.10526315789473684,1.3333333333333333,-1.0909090909090908,1.5
0.36604308154578247,sumir:VERB,,0.3,0.7,0.0,1.6666666666666667,-1.8571428571428572,0.0
0.35325565441171053,supeditar:VERB,,0.38461538461538464,0.38461538461538464,0.23076923076923078,3.8,-6.625,-1.0
0.6976778141984007,superar:VERB,,0.4285714285714286,0.5652173913043478,0.006211180124223602,5.843283582089552,-2.6263736263736264,1.0
0.7500496204220642,supervisar:VERB,,0.4444444444444444,0.5555555555555556,0.0,2.25,-3.2,0.0
0.6363873433374808,suponer:VERB,,0.41456582633053224,0.5322128851540616,0.05322128851540617,2.0205513784461155,-3.9532163742690054,-1.0
0.24281618002244817,suprimir:VERB,,0.6,0.2,0.2,4.0,-2.0,1.0
0.6423009026929932,suscitar:VERB,,0.5,0.42857142857142855,0.07142857142857142,2.9285714285714284,-1.0833333333333333,1.0
0.7638042895033622,suscribir:VERB,,0.5161290322580645,0.45161290322580644,0.03225806451612903,2.8125,-1.6428571428571428,2.0
0.8903260267316832,suspender:VERB,,0.5,0.5,0.0,3.75,-2.1052631578947367,0.0
0.24116342193906073,suspendir:VERB,,0.5,0.25,0.25,4.5,-2.0,1.0
0.660258299265568,sustentar:VERB,,0.46153846153846156,0.46153846153846156,0.07692307692307693,1.625,-0.5,1.0
0.5990137841298302,sustituir:VERB,,0.4,0.5692307692307692,0.03076923076923077,2.898550724637681,-2.4864864864864864,-1.0
0.40811872403449767,sustraer:VERB,,0.3333333333333333,0.6666666666666666,0.0,13.5,-2.0,0.0
0.34761644488504656,tachar:VERB,,0.2631578947368421,0.7368421052631579,0.0,4.0,-3.857142857142857,0.0
0.8903260267316832,tantear:VERB,,0.5,0.5,0.0,21.0,-2.0,0.0
0.7500496204220642,tapar:VERB,,0.4444444444444444,0.5555555555555556,0.0,4.75,-0.6,0.0
0.8903260267316832,tatarear:VERB,,0.5,0.5,0.0,2.0,-1.0,0.0
0.3713844118498105,telefonear:VERB,,0.25,0.75,0.0,2.0,-0.6666666666666666,0.0
0.35606591543940824,temblar:VERB,,0.7142857142857143,0.2857142857142857,0.0,1.0,-2.5,0.0
0.2189993044021826,tender:VERB,,0.5714285714285714,0.17857142857142855,0.25,1.8125,-7.5,-1.5
0.44031712773352005,tener:VERB,,0.3498297983765383,0.5996334118879287,0.05053678973553286,3.6744469870327996,-3.606839092447102,-1.578019952288007
0.590078294262375,tener_que_ver:VERB,,0.6,0.4,0.0,7.111111111111111,-5.666666666666667,0.0
0.40811872403449767,tenga:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-3.0,0.0
0.8903260267316832,tenido:VERB,,0.5,0.5,0.0,7.0,-1.0,0.0
0.8903260267316832,tergiversar:VERB,,0.5,0.5,0.0,2.0,-2.0,0.0
0.3463324938372436,terminar:VERB,,0.6774193548387096,0.29032258064516125,0.03225806451612903,0.5887096774193548,-1.5899999999999999,0.0
0.8903260267316832,tiene:VERB,,0.5,0.5,0.0,1.0,-2.0,0.0
0.7117082823353617,tirar:VERB,,0.43333333333333335,0.5666666666666667,0.0,2.8461538461538463,-1.0,0.0
0.5988664786682165,tocar:VERB,,0.4,0.575,0.025,1.5681818181818183,-0.15942028985507245,1.3333333333333333
0.4745856699340888,tolerar:VERB,,0.36363636363636365,0.6363636363636364,0.0,2.5,-2.1666666666666665,0.0
0.49615475262188846,tomar:VERB,,0.37162162162162166,0.5641891891891893,0.0641891891891892,3.2414330218068534,-4.174698795180722,0.5294117647058824
0.40811872403449767,torcer:VERB,,0.3333333333333333,0.6666666666666666,0.0,3.0,-1.5,0.0
0.2883986960806302,tornar:VERB,,0.2857142857142857,0.5714285714285714,0.14285714285714285,2.0,-1.75,1.0
0.40811872403449767,torturar:VERB,,0.3333333333333333,0.6666666666666666,0.0,1.0,-0.5,0.0
0.12257842061527047,trabajar:VERB,,0.8383838383838383,0.10101010101010101,0.06060606060606061,3.810699588477366,-1.1,0.125
0.40811872403449767,trabar:VERB,,0.3333333333333333,0.6666666666666666,0.0,4.0,-1.0,0.0
0.3932599169721008,traducir:VERB,,0.3333333333333333,0.5897435897435898,0.07692307692307693,3.7045454545454546,-1.0,1.0
0.24086804781060792,traicionar:VERB,,0.16666666666666666,0.8333333333333334,0.0,5.0,-3.0,0.0
0.4578924836415151,tramitar:VERB,,0.35714285714285715,0.6428571428571429,0.0,1.8,-1.1111111111111112,0.0
0.5070435733091085,transferir:VERB,,0.375,0.5625,0.0625,2.3,-2.7777777777777777,-5.0
0.3826257368890875,transformar:VERB,,0.3833333333333333,0.45,0.16666666666666666,3.5,-2.1481481481481484,0.8
0.5564685493425913,transmitir:VERB,,0.41463414634146345,0.4878048780487805,0.0975609756097561,7.25,-3.7,1.0
0.7527904838834353,transportar:VERB,,0.4482758620689655,0.5172413793103449,0.034482758620689655,6.318181818181818,-1.2666666666666666,1.0
0.3502573264097273,trascender:VERB,,0.7272727272727273,0.2727272727272727,0.0,2.375,-2.0,0.0
0.8903260267316832,traslucir:VERB,,0.5,0.5,0.0,9.0,-1.0,0.0
0.6509814455508395,traspasar:VERB,,0.4166666666666667,0.5833333333333334,0.0,1.2,-2.7857142857142856,0.0
0.8903260267316832,trasponer:VERB,,0.5,0.5,0.0,8.0,-3.0,0.0
0.18108816365730257,tratar:VERB,,0.1838235294117647,0.5183823529411765,0.2977941176470588,1.7198581560283686,-4.605555555555555,-0.8174999999999999
